0.031,1.836
-0.036,1.877
-0.049,-0.836
-0.077,-0.776
-0.095,-1.614
-0.032,1.787
-0.106,0.077
-0.173,0.82
-0.182,0.958
-0.146,-0.364
-0.207,1.47
-0.148,1.362
-0.273,-1.292
-0.389,1.12
-0.391,1.13
-0.411,1.366
-0.351,1.249
-0.439,-0.834
-0.533,-0.479
-0.482,1.314
-0.62,0.59
-0.635,0.4
-0.859,0.837
-0.976,1.161
-1.038,0.495
-1.036,1.223
-1.155,0.572
-1.241,-1.036
-1.256,1.669
-1.263,1.231
-1.289,-0.703
-1.376,1.243
-1.46,1.752
-1.499,1.675
-1.542,0.985
-1.581,1.334
-1.622,1.003
-1.606,-1.269
-1.617,1.46
-1.618,-1.14
-1.653,2.291
-1.736,-1.423
-1.831,-0.421
-1.831,2.064
-1.831,-1.122
-1.952,1.853
-2.078,1.871
-2.101,1.966
-2.131,-1.238
-2.154,0.812
-2.2,-0.002
-2.236,-1.46
-2.266,2.329
-2.363,1.993
-2.386,0.163
-2.388,-0.314
-2.433,-0.88
-2.438,1.073
-2.475,-0.677
-2.584,0.534
-2.674,1.185
-2.734,0.69
-2.765,-0.264
-2.755,-1.634
-2.82,0.381
-2.818,-0.59
-2.772,1.134
-2.788,0.726
-2.881,1.102
-2.918,1.314
-2.958,1.67
-2.98,-0.527
-2.995,0.521
-3.065,-1.36
-3.094,1.587
-3.072,-0.722
3.116,-0.697
-3.097,1.094
-3.088,2.182
-3.104,1.473
3.111,1.882
3.093,0.185
3.03,0.461
3.073,-1.545
3.012,-1.044
3.062,-0.187
3.058,0.958
2.957,-1.307
2.947,1.278
2.947,-0.87
2.98,0.298
2.841,0.106
2.779,2.08
2.765,-0.044
2.677,1.282
2.675,-0.903
2.69,0.337
2.632,0.847
2.599,-1.321
2.646,-1.122
2.55,-0.944
2.48,-0.534
2.451,-1.055
2.49,-1.288
2.403,0.429
2.405,0.463
2.263,-0.344
2.276,-0.553
2.24,2.198
2.18,-0.282
2.234,-1.473
2.147,1.858
2.144,1.767
2.011,0.524
2.098,-0.8
1.993,1.032
1.977,-1.538
1.997,-0.635
1.855,1.549
1.777,-1.088
1.698,1.015
1.534,-0.443
1.469,-1.211
1.456,-0.268
1.108,1.059
0.961,-0.564
0.852,1.212
0.915,-1.312
0.766,-1.074
0.698,-1.009
0.627,-0.546
0.376,1.784
0.389,1.896
0.276,0.147
0.222,1.39
0.268,-0.79
0.254,1.608
0.175,1.778
0.111,-0.17
0.135,-0.07
-0.076,-1.877
-0.735,-1.633
-1.834,-1.712
-2.424,-1.638
-2.563,-1.816
-2.691,-1.904
-2.775,-2.029
3.121,-1.507
2.72,-1.936
2.511,-1.815
2.137,-1.865
1.212,-1.959
1.015,-1.578
0.254,-1.971
-0.175,2.544
-0.833,2.559
-1.869,2.526
-2.292,2.867
-2.603,2.757
-2.876,2.663
-2.889,2.775
-3.03,2.618
3.076,2.421
1.894,2.887
1.284,2.615
0.482,2.532
0.302,2.415
2.275,1.918
1.356,1.092
2.963,-1.645
-1.513,2.663
0.043,-1.401
-0.143,2.102
-0.171,0.659
-0.182,1.249
-0.195,1.032
-0.436,0.416
-0.357,1.094
-0.487,1.191
-0.387,-1.16
-0.498,0.82
-0.524,2.06
-0.576,0.84
-0.599,-0.43
-0.81,1.301
-0.718,-0.445
-0.957,-1.482
-0.856,1.241
-1.028,0.152
-0.895,-1.529
-0.943,2.299
-1.113,1.958
-1.108,0.648
-1.106,1.248
-1.498,0.634
-1.395,0.273
-1.429,0.997
-1.591,-1.019
-1.752,2.246
-1.983,-0.377
-2.132,-1.08
-2.037,0.626
-2.069,0.715
-2.379,-1.472
-2.334,1.289
-2.394,1.247
-2.37,-0.302
-2.451,0.206
-2.466,-1.48
-2.645,2.117
-2.819,1.54
-2.837,0.765
-2.719,-0.496
-2.916,-1.268
-3.028,1.446
-3.001,0.491
-3.025,2.322
3.099,0.276
3.074,-1.496
3.032,0.39
3.108,2.28
3.08,2.365
3.074,-1.518
3.006,1.09
2.911,-0.409
2.917,1.731
2.884,1.801
2.787,2.402
2.491,-1.497
2.542,-0.475
2.4,0.737
2.316,-1.046
2.366,-1.013
2.341,-1.484
2.302,-1.625
2.274,-0.332
2.143,0.587
1.999,-0.887
2.006,1.709
1.815,0.192
1.749,2.299
1.744,-0.411
1.759,-0.529
1.423,-0.031
1.377,0.004
1.327,0.198
1.162,1.249
1.104,0.651
0.786,2.271
0.827,-1.069
0.489,-0.859
0.43,2.151
0.305,0.523
0.26,1.18
0.396,-1.477
0.264,-1.626
0.386,1.206
0.255,1.374
0.232,-0.646
0.344,-1.511
0.138,0.984
0.282,-0.858
0.095,-1.566
0.026,-0.301
0.162,-0.888
0.094,0.914
-0.618,-1.866
-0.521,-1.644
-1.119,-1.903
-2.419,-1.823
-2.762,-1.926
2.975,-1.782
2.551,-1.857
2.654,-1.727
2.366,-1.814
