-0.075,-2.61
-0.061,-0.018
-0.209,-1.965
-0.225,-2.659
-0.176,-1.767
-0.223,-1.113
-0.275,-3.041
-0.262,0.088
-0.337,-2.428
-0.401,-1.204
-0.545,-2.878
-0.689,-1.028
-0.627,-1.243
-0.663,-0.299
-0.785,0.236
-0.843,-1.735
-0.882,-1.209
-0.889,-0.827
-0.847,-2.816
-0.887,-2.088
-1.027,-0.345
-0.967,-1.326
-1.095,-2.607
-1.064,-1.111
-1.022,-1.026
-1.013,-0.275
-1.034,-1.403
-1.103,-1.212
-1.14,0.174
-1.068,-1.007
-1.112,-1.334
-1.166,-2.214
-1.174,-0.496
-1.208,0.283
-1.241,-2.809
-1.219,0.414
-1.239,0.6
-1.212,-0.377
-1.279,-2.214
-1.352,-1.883
-1.381,-0.183
-1.329,-1.907
-1.379,-2.598
-1.48,-2.71
-1.477,-1.579
-1.558,-1.109
-1.545,-0.592
-1.495,-2.125
-1.511,-1.88
-1.629,-0.872
-1.564,-2.547
-1.654,-0.217
-1.629,-0.941
-1.727,-2.909
-1.659,-2.921
-1.746,0.331
-1.717,-3.302
-1.814,-1.336
-1.848,-2.136
-1.89,-3.338
-1.981,-1.843
-1.973,-3.22
-1.965,-2.209
-2.042,-1.898
-2.036,-3.147
-2.027,-0.728
-2.136,0.369
-2.157,-1.533
-2.107,-2.187
-2.203,-0.373
-2.177,-2.37
-2.201,-0.709
-2.307,-3.061
-2.416,-3.192
-2.426,-1.927
-2.496,0.452
-2.66,-1.799
-2.646,-1.31
-2.703,-1.217
-2.882,-3.225
-2.885,-2.28
-2.864,-2.003
-2.91,-0.174
-2.963,0.543
-2.879,-0.039
-2.89,-1.932
-2.968,-0.056
-2.922,-1.761
-3.004,-0.165
-3.0,-2.228
-3.052,-1.141
3.087,-2.202
3.141,-2.915
3.123,-0.224
2.928,0.118
2.903,-0.312
2.778,-1.426
2.857,-1.734
2.739,-2.358
2.817,-1.258
2.776,0.268
2.79,-2.37
2.679,-3.149
2.698,-1.779
2.613,-0.891
2.597,-2.955
2.643,-1.958
2.601,-0.443
2.53,-0.198
2.45,-0.237
2.415,-1.739
2.372,-2.292
2.369,-1.864
2.414,-0.928
2.305,-1.932
2.344,0.043
2.296,0.491
2.223,-0.604
2.204,-1.886
2.158,-1.775
2.126,-2.214
2.167,0.24
2.083,-3.197
2.131,-1.713
2.02,0.134
2.023,-0.422
2.078,-2.319
1.986,-2.685
2.031,-1.263
1.945,-0.911
2.005,-0.799
1.893,0.372
1.886,-0.564
1.949,-3.027
1.878,-3.335
1.915,-0.927
1.82,-2.327
1.812,-0.402
1.62,-0.069
1.658,-1.97
1.621,-2.079
1.609,-1.022
1.498,-1.32
1.47,-0.487
1.473,-0.141
1.481,-0.439
1.5,-2.715
1.44,-0.291
1.484,-1.713
1.371,-1.986
1.332,-2.033
1.391,-0.043
1.317,-0.521
1.35,-1.33
1.243,0.252
1.178,-0.865
1.171,-1.229
1.158,0.268
1.172,-2.211
1.138,-2.605
1.192,-0.301
1.176,-2.101
1.041,-0.375
1.115,-1.398
0.999,-1.908
1.059,-0.581
0.983,-2.891
0.987,-0.078
0.898,-2.574
0.863,-1.832
0.869,-2.637
0.827,-3.419
0.618,-2.589
0.658,-2.104
0.536,-1.663
0.467,-2.13
0.544,-3.232
0.484,-2.964
0.393,-1.088
0.357,-2.608
0.353,-0.139
0.274,-2.134
0.29,-1.908
0.209,-1.741
0.117,-3.087
0.119,0.531
0.13,-1.174
-0.379,-3.408
-1.01,-3.763
-0.998,-3.426
-1.564,-3.637
-1.816,-3.473
-2.592,-3.756
-2.959,-3.834
2.501,-3.755
2.421,-3.69
2.209,-3.598
2.163,-3.705
1.921,-3.727
1.932,-3.709
1.497,-3.645
1.113,-3.615
1.122,-3.461
0.06,0.712
-0.135,0.736
-0.223,0.97
-0.41,0.909
-0.996,0.784
-1.16,0.989
-1.342,0.704
-1.975,0.978
-2.085,0.684
-2.131,0.723
-2.217,1.017
3.034,0.707
2.648,0.678
2.126,0.604
2.135,0.639
1.922,0.923
1.737,0.772
1.586,0.79
0.805,0.687
-0.798,-3.249
-0.915,-0.033
-1.571,0.529
-1.735,-2.962
-2.549,-0.836
-2.812,-0.958
1.896,0.627
0.783,-3.546
1.137,0.724
-0.089,-3.356
-0.097,-2.965
-0.217,-0.794
-0.209,-1.836
-0.182,-0.044
-0.417,-1.602
-0.335,-2.32
-0.465,0.521
-0.482,-2.236
-0.407,-1.777
-0.429,-2.173
-0.653,-1.846
-0.554,-2.306
-0.58,-0.488
-0.768,-3.231
-0.775,0.064
-0.784,-0.682
-0.833,-0.396
-0.877,0.133
-0.787,-3.12
-0.903,-2.293
-0.983,-0.457
-1.166,-2.94
-1.113,-2.207
-1.116,-3.385
-1.145,-2.862
-1.347,-1.239
-1.274,-0.506
-1.308,-1.107
-1.341,-0.244
-1.559,-3.249
-1.666,-3.23
-1.556,-0.451
-1.755,-0.888
-1.765,-2.053
-1.797,-0.422
-1.702,-1.578
-1.892,-0.637
-1.86,-1.071
-1.964,0.025
-1.933,-2.134
-1.934,-0.785
-1.999,-2.988
-2.163,-1.063
-2.192,-2.582
-2.224,-0.806
-2.374,-3.139
-2.291,-2.856
-2.354,0.623
-2.346,-2.951
-2.347,-2.351
-2.377,-0.763
-2.542,-0.617
-2.441,0.422
-2.464,-2.086
-2.589,-2.166
-2.584,-2.302
-2.724,-2.867
-2.898,0.167
-2.797,-1.938
-2.928,-1.882
-2.999,-1.721
3.051,-2.033
3.059,-3.144
2.841,0.142
2.704,-2.95
2.705,-2.238
2.795,0.128
2.702,-1.318
2.62,0.271
2.622,-2.023
2.473,-0.771
2.316,-3.363
2.435,-3.111
2.247,-3.147
2.253,0.552
2.302,-0.782
2.167,-1.457
2.255,-1.016
2.068,0.347
1.993,-0.389
1.953,-2.182
1.628,-2.365
1.623,-1.863
1.496,0.177
1.435,-0.475
1.381,-0.433
1.454,-1.132
1.38,-1.154
1.233,0.574
1.199,-0.924
1.206,0.541
1.244,-0.773
1.245,-0.415
1.09,-2.262
0.984,-2.835
1.088,-1.834
0.914,-0.654
1.074,-2.052
0.991,-2.338
0.876,-0.627
0.965,0.395
0.692,-1.805
0.215,0.029
0.121,-2.284
0.168,-1.635
0.162,0.048
-0.21,-3.383
-0.423,-3.517
-0.661,-3.641
-0.887,-3.474
-0.93,-3.585
-1.151,-3.468
-1.371,-3.325
-1.371,-3.562
-1.426,-3.64
-1.886,-3.471
-2.07,-3.453
-2.371,-3.512
-3.071,-3.674
2.724,-3.731
2.438,-3.583
2.303,-3.684
2.227,-3.632
2.318,-3.467
1.825,-3.473
0.973,-3.583
0.793,-3.525
0.552,-3.622
0.491,-3.651
0.022,-3.715
0.123,0.834
-0.49,0.644
-0.933,0.921
-1.719,0.688
-1.982,0.581
-2.445,0.858
-2.716,0.955
-2.755,0.692
2.961,0.886
2.491,0.627
2.217,0.733
2.02,0.876
2.11,0.832
1.669,0.834
1.652,0.76
1.252,0.941
0.617,0.602
-0.987,-0.335
-1.93,-3.088
-2.608,-0.834
-2.724,-1.483
-3.06,-0.841
3.135,-3.351
1.881,-1.895
0.927,-1.432
-1.327,-2.299
-2.223,-0.665
-2.766,-0.654
2.813,-1.423
2.27,-0.634
1.443,-2.08
1.425,-0.085
0.974,-1.818
0.812,-0.955
0.672,-0.043
0.686,-1.684
0.575,-1.219
0.529,-1.175
0.605,-0.602
-0.979,-0.313
-2.89,-0.275
-2.981,-0.253
-3.133,-1.634
-0.721,-3.091
1.56,-3.27
0.648,-3.761
2.707,0.847
0.791,0.306
0.493,0.576
0.763,-3.203
-0.682,0.33
1.646,-3.678
2.056,0.808
0.014,2.592
-0.134,0.645
-0.15,-0.049
-0.101,0.843
-0.148,1.497
-0.2,-0.431
-0.187,2.698
-0.262,0.182
-0.326,1.406
-0.47,-0.268
