-0.009,1.785
0.003,-0.865
-0.002,1.116
-0.073,0.899
-0.077,-0.203
-0.028,-0.689
-0.055,2.57
-0.069,1.718
-0.072,2.389
-0.064,0.294
-0.137,0.824
-0.165,1.593
-0.214,1.084
-0.317,2.009
-0.405,-0.098
-0.45,0.656
-0.448,-0.448
-0.486,1.808
-0.554,-0.64
-0.607,-0.817
-0.622,0.586
-0.615,-1.176
-0.635,0.189
-0.698,0.415
-0.665,-0.781
-0.726,-0.41
-0.674,1.35
-0.758,1.923
-0.812,2.199
-0.888,1.312
-0.821,-1.211
-0.886,1.787
-0.819,0.023
-0.933,-0.605
-0.878,2.544
-0.881,1.289
-0.914,0.098
-0.912,-0.456
-0.928,1.941
-1.013,1.37
-0.992,-0.655
-0.993,-0.605
-1.078,0.715
-1.098,-0.675
-1.01,-0.421
-1.026,0.575
-1.059,-0.796
-1.104,-0.586
-1.09,1.244
-1.057,0.461
-1.112,-1.066
-1.123,-0.808
-1.164,-0.087
-1.116,-0.228
-1.243,0.143
-1.261,2.221
-1.263,-0.749
-1.293,1.21
-1.228,1.129
-1.262,-0.017
-1.353,0.337
-1.289,0.188
-1.392,2.427
-1.362,-1.061
-1.348,-1.023
-1.44,1.141
-1.413,0.836
-1.433,2.514
-1.533,0.905
-1.636,0.431
-1.66,0.556
-1.701,-1.276
-1.7,2.153
-1.7,0.028
-1.784,0.741
-1.856,-0.431
-1.94,-1.063
-1.94,0.69
-2.123,-0.202
-2.16,1.277
-2.19,1.196
-2.341,0.138
-2.537,0.858
-2.568,0.891
-2.615,-0.488
-2.638,-1.345
-2.613,0.903
-2.675,-0.065
-2.728,-0.466
-2.812,0.777
-2.763,1.066
-2.888,1.912
-2.902,-0.069
-2.937,1.028
-3.03,0.43
-3.083,2.244
-3.101,0.798
-3.112,0.352
3.096,1.608
3.125,-0.431
3.053,1.477
3.014,0.17
3.006,-0.971
2.98,-0.408
2.934,1.484
2.833,0.169
2.766,1.321
2.717,1.041
2.597,0.181
2.641,-0.53
2.585,-0.322
2.575,0.265
2.556,2.345
2.585,-0.33
2.432,0.57
2.429,0.246
2.472,-0.029
2.427,0.749
2.43,1.464
2.436,-0.365
2.341,0.796
2.362,-0.287
2.289,0.77
2.301,0.317
2.295,0.194
2.298,1.343
2.25,-1.263
2.292,0.009
2.223,-0.246
2.221,1.062
2.196,1.578
2.218,1.12
2.225,-0.931
2.188,-1.29
2.178,0.097
2.14,1.879
2.063,2.12
2.131,1.222
2.069,2.002
2.095,0.867
1.996,0.823
2.068,1.615
2.069,0.396
2.023,-0.135
1.932,0.564
1.976,-1.271
1.936,1.746
1.89,-0.505
1.886,0.261
1.795,-1.152
1.702,2.111
1.697,-1.09
1.688,2.503
1.694,1.54
1.708,0.075
1.604,-1.374
1.622,2.448
1.539,0.399
1.601,2.016
1.561,1.583
1.512,-0.708
1.529,2.056
1.544,-0.482
1.482,-0.362
1.511,0.142
1.506,1.132
1.288,1.199
1.286,0.272
1.266,0.797
1.258,-0.372
1.048,0.569
1.058,2.524
0.905,2.201
0.902,-0.842
0.864,-0.951
0.7,-0.412
0.646,-1.397
0.702,-0.067
0.509,-0.053
0.473,0.632
0.356,2.117
0.425,0.91
0.318,0.698
0.273,1.953
0.193,0.695
0.184,1.528
0.229,1.866
-0.154,-1.655
-0.195,-1.751
-0.569,-1.67
-0.597,-1.476
-0.58,-1.767
-1.423,-1.463
-1.462,-1.338
-1.576,-1.31
-2.229,-1.608
-3.056,-1.86
-3.042,-1.512
2.817,-1.402
1.559,-1.496
1.51,-1.609
-0.394,2.935
-0.335,2.61
-0.503,2.726
-0.629,2.97
-1.024,2.993
-1.224,2.986
-1.296,2.96
-1.493,2.96
-1.597,2.608
2.666,2.977
2.558,2.965
2.409,2.75
2.012,2.601
1.715,2.94
1.586,3.02
1.572,2.768
0.787,2.548
0.325,3.093
-0.412,-0.346
-0.902,0.972
-1.178,0.901
-1.352,-0.302
-3.049,-1.252
2.905,1.157
2.495,-1.166
1.866,-0.157
1.769,0.044
1.787,-0.011
1.29,-1.344
0.396,0.128
0.284,1.465
1.698,-1.711
2.01,2.642
0.057,1.283
-0.081,0.651
0.024,2.466
-0.035,0.105
-0.174,0.792
-0.062,-0.693
-0.052,1.003
-0.17,1.209
-0.302,1.04
-0.357,0.013
-0.435,1.46
-0.37,0.154
-0.393,-1.178
-0.528,2.007
-0.547,2.346
-0.424,-0.39
-0.617,0.218
-0.514,1.701
-0.583,0.644
-0.767,0.019
-0.723,-1.38
-0.869,1.172
-0.758,0.835
-0.79,-0.261
-0.943,0.051
-0.986,1.204
-0.877,0.068
-1.004,0.969
-0.95,0.411
-0.957,2.032
-0.954,-0.914
-1.15,1.192
-1.138,1.429
-1.158,1.016
-1.014,1.14
-1.037,1.321
-1.058,2.19
-1.269,1.27
-1.261,1.052
-1.163,-1.013
-1.288,-1.209
-1.254,1.145
-1.385,1.038
-1.371,1.1
-1.239,1.233
-1.281,0.718
-1.32,0.869
-1.334,0.637
-1.477,1.347
-1.506,1.242
-1.679,2.524
-1.662,1.25
-1.666,-1.314
-1.58,-1.233
-1.689,-0.006
-1.591,2.452
-1.916,0.597
-1.955,-1.208
-1.84,-0.294
-2.009,-0.065
-1.911,0.864
-1.97,0.274
-2.104,2.476
-2.135,0.285
-2.17,-1.238
-2.094,-1.318
-2.138,-1.044
-2.358,0.399
-2.311,0.602
-2.346,0.856
-2.523,2.013
-2.618,1.608
-2.823,1.392
-2.873,-1.061
-2.754,1.123
-2.806,-0.347
-2.927,-1.353
-2.953,-1.011
-2.974,-0.986
-2.842,0.711
-2.866,2.084
-3.029,-0.03
-3.039,0.327
-3.059,1.373
3.013,-0.103
3.109,1.239
3.058,2.413
2.851,-1.398
2.828,2.085
2.918,1.714
2.793,0.813
2.9,2.405
2.807,2.035
2.595,0.398
2.506,2.419
2.458,0.045
2.498,-0.683
2.482,2.459
2.451,0.438
2.308,-0.409
2.343,2.552
2.306,0.251
2.32,2.513
2.119,1.334
2.122,0.56
1.924,2.408
2.052,-0.933
1.903,1.006
1.899,1.551
2.0,0.787
1.84,-0.91
1.695,0.0
1.751,-0.357
1.711,-1.22
1.512,0.216
1.381,-1.043
1.511,-0.866
1.296,0.053
1.268,1.265
1.246,0.77
1.359,0.154
1.002,-1.087
0.993,0.599
1.092,-0.509
1.074,1.6
0.946,2.092
0.974,2.276
0.953,2.166
0.935,0.574
0.658,-1.332
0.752,0.353
0.628,-0.417
0.703,0.151
0.581,-0.057
0.384,0.866
0.332,2.234
0.434,0.033
0.353,-0.293
0.24,2.513
0.192,1.077
0.276,-0.197
0.097,0.697
-0.477,-1.454
-1.116,-1.542
-1.095,-1.675
-1.347,-1.453
-1.437,-1.668
-1.673,-1.512
-2.198,-1.398
-2.318,-1.57
-2.527,-1.385
2.775,-1.613
2.499,-1.732
2.254,-1.59
2.181,-1.724
2.188,-1.473
2.073,-1.75
1.895,-1.435
1.561,-1.691
1.108,-1.754
-0.675,3.001
-0.664,2.959
-0.675,2.707
-0.904,2.868
-1.078,2.776
-1.195,2.8
-2.266,2.59
-2.387,2.884
-2.269,2.806
-2.679,2.807
-2.743,2.729
3.132,2.705
-3.126,2.93
2.594,2.935
1.825,3.064
1.523,2.939
1.342,2.671
1.051,2.665
-1.133,-0.074
-3.121,0.527
2.851,-0.064
2.617,-0.548
2.131,-0.103
-1.742,1.311
2.682,1.907
2.462,0.476
2.291,1.373
1.787,1.062
1.735,0.737
1.689,1.257
1.781,0.962
1.648,-0.367
0.785,1.13
0.771,0.969
0.646,0.87
0.543,2.052
-0.261,1.611
-2.168,0.385
-2.565,-0.652
1.48,0.348
0.574,0.366
0.259,-1.669
2.729,2.364
0.697,2.344
1.669,2.385
-1.056,-1.439
0.012,-2.65
0.007,-0.669
-0.064,-0.886
-0.068,-1.988
-0.019,-2.474
-0.046,0.785
-0.06,-0.067
-0.063,0.604
-0.055,-1.491
-0.128,-0.961
-0.156,-0.192
-0.205,-0.701
-0.308,0.224
-0.396,-1.883
-0.441,-1.129
-0.439,-2.233
-0.477,0.023
-0.545,-2.425
-0.598,-2.602
-0.613,-1.199
-0.606,-2.961
-0.626,-1.596
-0.689,-1.37
-0.656,-2.566
-0.717,-2.195
-0.665,-0.435
-0.749,0.138
-0.803,0.414
-0.879,-0.473
-0.812,-2.996
-0.877,0.002
-0.81,-1.762
-0.924,-2.39
-0.869,0.759
-0.872,-0.496
-0.905,-1.687
-0.903,-2.241
-0.919,0.156
-1.004,-0.415
-0.983,-2.44
-0.984,-2.39
-1.069,-1.07
-1.089,-2.46
-1.001,-2.206
-1.017,-1.21
-1.05,-2.581
-1.095,-2.371
-1.081,-0.541
-1.048,-1.324
-1.103,-2.851
-1.114,-2.593
-1.155,-1.872
-1.107,-2.013
-1.234,-1.642
-1.252,0.436
-1.254,-2.534
-1.284,-0.575
-1.219,-0.656
-1.253,-1.802
-1.344,-1.448
-1.28,-1.597
-1.383,0.642
-1.353,-2.846
-1.339,-2.808
-1.431,-0.644
-1.404,-0.949
-1.424,0.729
-1.524,-0.88
-1.627,-1.354
-1.651,-1.229
-1.692,-3.061
-1.691,0.368
-1.691,-1.757
-1.775,-1.044
-1.847,-2.216
-1.931,-2.848
-1.931,-1.095
-2.114,-1.987
-2.151,-0.508
-2.181,-0.589
-2.332,-1.647
-2.528,-0.927
-2.559,-0.894
-2.606,-2.273
-2.629,-3.13
-2.604,-0.882
-2.666,-1.85
-2.719,-2.251
-2.803,-1.008
-2.754,-0.719
-2.879,0.127
-2.893,-1.854
-2.928,-0.757
-3.021,-1.355
-3.074,0.459
-3.092,-0.987
-3.103,-1.433
3.105,-0.177
3.134,-2.216
3.062,-0.308
3.023,-1.615
3.015,-2.756
2.989,-2.193
2.943,-0.301
2.842,-1.616
2.775,-0.464
2.726,-0.744
2.606,-1.604
2.65,-2.315
2.594,-2.107
2.584,-1.52
2.565,0.56
2.594,-2.115
2.441,-1.215
2.438,-1.539
2.481,-1.814
2.436,-1.036
2.439,-0.321
2.445,-2.15
2.35,-0.989
2.371,-2.072
2.298,-1.015
2.31,-1.468
2.304,-1.591
2.307,-0.442
2.259,-3.048
2.301,-1.776
2.232,-2.031
2.23,-0.723
2.205,-0.207
2.227,-0.665
2.234,-2.716
2.197,-3.075
2.187,-1.688
2.149,0.094
2.072,0.335
2.14,-0.563
2.078,0.217
2.104,-0.918
2.005,-0.962
2.077,-0.17
2.078,-1.389
2.032,-1.92
1.941,-1.221
1.985,-3.056
1.945,-0.039
1.899,-2.29
1.895,-1.524
1.804,-2.937
1.711,0.326
1.706,-2.875
1.697,0.718
1.703,-0.245
1.717,-1.71
1.613,-3.159
1.631,0.663
1.548,-1.386
1.61,0.231
1.57,-0.202
1.521,-2.493
1.538,0.271
1.553,-2.267
1.491,-2.147
1.52,-1.643
1.515,-0.653
1.297,-0.586
1.295,-1.513
1.275,-0.988
1.267,-2.157
1.057,-1.216
1.067,0.739
0.914,0.416
0.911,-2.627
0.873,-2.736
0.709,-2.197
0.655,-3.182
0.711,-1.852
0.518,-1.838
0.482,-1.153
0.365,0.332
0.434,-0.875
0.327,-1.087
0.282,0.168
0.202,-1.09
0.193,-0.257
0.238,0.081
-0.145,-3.44
-0.186,-3.536
-0.56,-3.455
-0.588,-3.261
-0.571,-3.552
-1.414,-3.248
-1.453,-3.123
-1.567,-3.095
-2.22,-3.393
-3.047,-3.645
-3.033,-3.297
2.826,-3.187
1.568,-3.281
1.519,-3.394
-0.385,1.15
-0.326,0.825
-0.494,0.941
-0.62,1.185
-1.015,1.208
-1.215,1.201
-1.287,1.175
-1.484,1.175
-1.588,0.823
2.675,1.192
2.567,1.18
2.418,0.965
2.021,0.816
1.724,1.155
1.595,1.235
1.581,0.983
0.796,0.763
0.334,1.308
-0.403,-2.131
-0.893,-0.813
-1.169,-0.884
-1.343,-2.087
-3.04,-3.037
2.914,-0.628
2.504,-2.951
1.875,-1.942
1.778,-1.741
1.796,-1.796
1.299,-3.129
0.405,-1.657
0.293,-0.32
1.707,-3.496
2.019,0.857
0.066,-0.502
-0.072,-1.134
0.033,0.681
-0.026,-1.68
-0.165,-0.993
-0.053,-2.478
-0.043,-0.782
-0.161,-0.576
-0.293,-0.745
-0.348,-1.772
-0.426,-0.325
-0.361,-1.631
-0.384,-2.963
-0.519,0.222
-0.538,0.561
-0.415,-2.175
