-0.036,-0.186
0.031,-2.475
-0.024,-2.712
-0.019,-2.078
-0.034,-0.958
0.006,-0.507
-0.071,-1.117
-0.019,-1.423
-0.048,-3.466
-0.049,-3.137
-0.131,-0.356
-0.143,-1.672
-0.154,-2.179
-0.154,-2.979
-0.152,-1.051
-0.18,-1.944
-0.178,-0.539
-0.133,-2.679
-0.195,-1.942
-0.229,-0.841
-0.182,-1.247
-0.217,-0.959
-0.255,-1.662
-0.357,0.171
-0.313,-2.409
-0.396,-1.55
-0.439,-0.151
-0.441,-2.595
-0.449,-1.741
-0.48,-0.624
-0.522,-1.222
-0.528,0.076
-0.491,-0.33
-0.608,-1.561
-0.629,-0.532
-0.574,-3.251
-0.59,-3.336
-0.729,-2.346
-0.784,-0.306
-0.825,-0.45
-0.832,-0.558
-0.954,-1.346
-0.95,-0.052
-0.958,-3.159
-0.983,-1.405
-0.967,-2.308
-1.085,-1.102
-1.347,-3.41
-1.406,0.266
-1.554,0.42
-1.602,-3.33
-1.551,0.28
-1.655,-3.399
-1.592,-2.216
-1.607,-1.481
-1.71,-1.095
-1.738,-0.087
-1.701,-2.487
-1.716,-1.603
-1.778,-0.393
-1.805,0.077
-1.809,-1.223
-1.766,-2.232
-1.853,-2.981
-1.942,-2.039
-1.888,-2.708
-1.952,-1.05
-1.969,-1.407
-2.01,-1.903
-2.014,-1.688
-2.087,-0.923
-2.024,-2.513
-2.16,-2.028
-2.188,-3.346
-2.282,-2.694
-2.22,0.05
-2.217,-2.443
-2.27,-0.337
-2.267,-1.034
-2.361,-2.023
-2.359,-0.532
-2.293,-2.055
-2.358,-0.836
-2.394,-3.106
-2.378,-0.867
-2.459,-1.722
-2.42,-1.656
-2.476,-0.633
-2.42,-2.875
-2.434,-0.309
-2.442,-0.458
-2.474,-0.369
-2.53,-2.262
-2.602,-1.203
-2.556,-1.339
-2.636,-1.33
-2.573,-2.145
-2.607,-1.083
-2.716,-2.28
-2.718,-0.254
-2.644,-3.477
-2.726,-0.853
-2.68,-1.367
-2.666,-1.281
-2.75,-2.714
-2.807,-0.63
-2.75,-1.873
-2.768,-0.735
-2.831,-1.298
-2.779,-3.372
-2.875,-0.956
-2.879,-2.384
-2.879,-2.638
-2.928,-1.559
-2.953,-3.4
-2.929,-3.527
-3.0,-0.508
-2.955,-1.899
-3.028,-3.213
-2.96,-2.854
-2.978,-1.302
-3.107,-0.673
-3.117,-2.311
-3.139,-3.59
3.108,0.401
3.036,-2.275
3.03,-1.222
3.01,-0.024
2.984,-0.299
2.924,-1.539
2.895,-3.114
2.913,-2.898
2.906,-1.932
2.812,-3.254
2.793,0.223
2.771,-3.162
2.754,-2.702
2.753,-3.182
2.644,-0.394
2.704,-3.157
2.639,-0.585
2.582,0.136
2.454,-3.137
2.424,-1.536
2.426,-1.072
2.473,-3.502
2.466,-1.843
2.365,-3.175
2.391,-2.481
2.282,-1.272
2.359,-2.213
2.357,-3.092
2.352,0.231
2.325,-2.093
2.301,-1.648
2.289,-0.786
2.279,-2.203
2.221,-3.16
2.105,-0.485
2.192,-0.199
2.166,-0.047
2.089,0.396
2.151,-1.182
2.064,-0.371
2.11,0.289
2.027,-1.232
2.047,0.165
1.95,-1.957
2.006,-0.549
1.885,-3.574
1.949,-2.803
1.835,-2.493
1.837,-2.872
1.794,-2.086
1.763,-2.021
1.794,-0.959
1.764,-3.083
1.682,-0.881
1.686,-2.188
1.658,-0.921
1.72,-3.152
1.554,-0.538
1.436,-3.021
1.408,0.256
1.459,-1.68
1.414,-2.147
1.383,-2.637
1.353,-0.437
1.279,-0.593
1.324,-2.591
1.311,-0.292
1.214,-1.044
1.283,-1.664
1.122,-0.739
1.182,-0.536
1.121,-3.22
1.081,-1.937
1.009,-0.354
1.078,-2.514
1.018,-0.163
1.004,-2.053
0.934,-2.649
0.911,-2.739
0.837,-2.326
0.84,-2.947
0.64,-2.499
0.611,-1.938
0.599,-3.428
0.578,-2.395
0.401,-3.152
0.327,-2.455
0.394,-1.994
0.357,-0.504
0.335,-1.4
0.327,-2.225
0.26,-2.598
0.232,-2.692
0.229,-0.565
0.266,0.151
0.147,-0.137
0.212,-0.205
0.238,-2.799
0.212,-2.577
0.143,-0.366
0.123,-2.506
0.116,-1.814
0.033,-2.119
0.076,-0.651
-0.22,-3.559
-1.86,-3.9
-1.912,-3.742
-2.47,-3.788
-2.542,-3.936
-2.582,-3.578
-2.843,-3.622
3.076,-3.641
2.49,-3.718
2.165,-3.848
1.998,-3.873
1.397,-3.774
0.529,-3.655
0.449,-3.787
0.198,-3.554
0.055,-3.573
-0.24,0.804
-0.451,0.757
-0.74,0.464
-0.754,0.464
-0.926,0.499
-1.778,0.803
-2.08,0.756
-2.3,0.926
-2.374,0.719
-2.763,0.642
-2.986,0.606
-3.062,0.681
2.932,0.787
2.43,0.899
2.124,0.697
1.888,0.968
1.717,0.815
1.515,0.59
1.46,0.962
1.33,0.896
1.307,0.806
1.327,0.576
0.913,0.844
0.765,0.475
0.638,0.442
0.559,0.497
0.245,0.57
0.186,0.513
-0.372,-0.804
-0.467,-3.24
-1.72,-0.696
-1.856,-2.521
-2.249,0.338
-2.688,-1.575
3.063,-0.908
2.951,-0.323
1.965,0.418
1.63,0.278
0.978,0.19
0.907,0.256
0.387,-3.052
0.278,-3.449
-0.731,-3.877
-0.368,0.748
2.531,0.773
-0.067,-3.389
-0.042,-2.845
0.068,-1.958
-0.067,-1.608
0.058,-1.973
0.05,-1.258
-0.111,-2.805
-0.155,-2.057
-0.077,-0.592
-0.077,-0.748
-0.108,-1.037
-0.109,-2.033
-0.336,-2.976
-0.207,-1.34
-0.337,-0.711
-0.361,-2.758
-0.365,-0.258
-0.492,-1.162
-0.634,-2.425
-0.662,-1.813
-0.71,-0.652
-0.722,-1.052
-0.836,-0.881
-0.888,-0.755
-0.923,-1.543
-0.931,-1.211
-0.853,-2.428
-0.88,-3.292
-1.007,-3.032
-0.942,-3.248
-1.075,-2.109
-1.137,-3.476
-1.281,-1.835
-1.222,-3.097
-1.247,0.204
-1.4,-2.978
-1.434,0.296
-1.608,-2.942
-2.037,-1.921
-2.188,0.302
-2.147,-1.313
-2.389,-2.682
-2.477,-2.918
-2.508,-1.133
-2.405,-0.216
-2.576,-3.341
-2.596,-0.606
-2.57,-1.537
-2.538,0.142
-2.751,-2.069
-2.699,-2.233
-2.868,-3.014
-2.748,-1.006
-2.874,-2.302
-2.77,-0.829
-2.922,-0.575
-2.89,-0.587
-3.03,-0.889
-3.045,-3.23
-3.068,-2.724
-3.101,-0.835
3.127,-2.497
3.114,-2.452
3.12,-0.633
-3.083,-0.176
-3.085,0.198
-3.129,-0.696
3.122,-3.116
3.019,-1.458
2.89,0.303
2.888,-2.073
2.869,-2.815
2.699,-1.355
2.786,-1.653
2.735,-2.44
2.703,0.32
2.56,-0.918
2.535,-0.845
2.529,-0.678
2.521,-2.411
2.625,-3.472
2.24,0.327
2.323,-0.774
2.224,0.488
2.235,-1.628
2.232,-0.846
2.224,-2.387
2.245,-2.024
2.097,-2.099
1.953,-0.994
1.973,-2.376
1.772,-2.05
1.66,-3.307
1.583,-0.981
1.68,-2.202
1.499,-3.105
1.604,-1.179
1.453,-0.096
1.529,-1.466
1.361,0.111
1.356,-2.253
1.308,-0.832
1.426,-0.59
1.287,-0.005
