-0.086,0.381
-0.102,0.474
-0.12,0.076
-0.088,-2.282
-0.128,-1.406
-0.114,-0.922
-0.188,-0.212
-0.157,-1.192
-0.274,-1.06
-0.22,1.217
-0.297,-0.008
-0.383,-0.437
-0.339,-2.22
-0.357,-2.113
-0.437,0.921
-0.505,-0.811
-0.569,-1.938
-0.516,-0.484
-0.579,0.508
-0.64,-0.959
-1.056,-0.272
-1.088,0.795
-1.154,0.7
-1.244,-0.938
-1.297,-1.817
-1.3,-0.048
-1.251,1.13
-1.353,1.086
-1.396,0.529
-1.452,0.335
-1.479,-0.043
-1.538,1.001
-1.571,-0.039
-1.595,0.399
-1.779,0.158
-1.73,0.944
-1.803,-0.967
-1.813,-1.896
-1.836,0.792
-1.828,-0.996
-1.818,-0.516
-1.899,-1.012
-1.874,0.64
-1.946,-2.409
-1.894,-2.089
-1.961,-2.154
-1.914,0.411
-1.931,0.356
-2.004,-0.015
-1.954,-1.257
-2.032,-1.149
-2.054,-0.941
-2.0,0.034
-2.082,-2.29
-2.037,-1.313
-2.162,-1.809
-2.189,-1.768
-2.195,1.079
-2.264,-0.651
-2.208,-0.232
-2.283,-1.928
-2.265,0.043
-2.347,0.817
-2.364,0.899
-2.373,0.721
-2.407,-0.618
-2.409,-0.335
-2.481,-1.883
-2.412,-0.125
-2.53,-0.316
-2.488,1.116
-2.534,-1.337
-2.619,0.332
-2.567,-1.1
-2.642,1.259
-2.65,-1.416
-2.59,-0.333
-2.702,0.866
-2.62,-1.314
-2.623,-2.334
-2.705,-0.768
-2.699,1.537
-2.747,0.799
-2.786,-0.649
-2.797,-0.494
-2.821,-1.334
-2.886,0.509
-2.829,0.627
-2.878,-0.725
-2.821,-0.532
-2.833,0.629
-2.882,-0.879
-2.841,-0.185
-2.864,-0.142
-2.899,0.792
-2.989,0.153
-3.01,0.331
-3.042,-2.062
-3.096,-2.401
3.093,-2.285
-3.13,-0.966
2.998,0.333
2.95,-1.299
2.858,-0.531
2.887,-0.934
2.919,-1.662
2.713,0.564
2.671,-2.357
2.651,0.919
2.627,-0.616
2.55,-0.218
2.542,-2.399
2.408,0.429
2.478,1.275
2.42,1.137
2.331,-1.145
2.329,-0.882
2.357,-0.489
2.351,0.585
2.237,-1.218
2.233,-2.241
2.217,-2.048
2.248,-1.224
2.26,1.077
2.193,0.413
2.106,-1.364
2.173,-2.287
2.088,-2.409
2.067,1.322
2.05,1.575
2.023,-2.005
1.916,-2.293
1.836,0.313
1.781,1.099
1.699,-1.281
1.66,1.56
1.645,1.031
1.644,-1.043
1.57,1.259
1.525,-1.603
1.438,-1.963
1.389,-2.247
1.27,0.852
1.298,-1.779
1.239,0.738
1.215,0.99
1.199,-0.659
1.2,-0.648
1.103,0.895
1.074,-1.169
1.116,0.413
1.008,-0.955
0.913,-0.325
0.885,0.311
0.587,-1.159
0.633,-0.413
0.471,-1.812
0.451,1.286
0.384,-0.918
0.406,-1.115
0.419,0.288
0.399,0.055
0.377,1.484
0.305,-1.969
0.256,-0.229
0.269,1.203
0.205,-2.344
0.126,-0.066
0.186,-1.334
0.173,-1.487
0.121,0.025
0.095,-0.33
-0.005,0.398
-0.396,-2.543
