0.054,-1.127
-0.02,-2.077
0.03,-0.287
-0.089,1.054
-0.096,0.614
-0.123,-2.071
-0.18,-0.333
-0.245,-0.038
-0.224,-0.232
-0.253,-2.029
-0.267,-1.301
-0.308,0.074
-0.267,0.344
-0.316,0.691
-0.381,0.581
-0.338,1.182
-0.364,1.752
-0.429,-2.125
-0.387,-0.784
-0.39,-1.386
-0.433,1.577
-0.511,-1.346
-0.49,-1.123
-0.596,0.504
-0.76,0.175
-0.803,-0.197
-0.803,0.985
-0.806,-0.267
-0.814,-1.645
-0.86,-1.43
-0.807,-0.764
-0.827,-0.693
-0.941,0.828
-0.98,1.336
-0.907,-0.204
-1.018,-0.698
-0.931,-2.138
-1.036,-0.543
-1.051,0.651
-1.06,0.376
-1.096,-0.105
-1.13,0.453
-1.136,0.685
-1.19,0.182
-1.235,-1.583
-1.256,0.356
-1.32,0.785
-1.353,-0.639
-1.312,-1.026
-1.376,-0.791
-1.474,-0.283
-1.475,-1.197
-1.488,-2.133
-1.422,-0.131
-1.461,-1.298
-1.55,0.802
-1.57,0.188
-1.523,-0.643
-1.543,-1.136
-1.578,0.066
-1.651,0.4
-1.677,1.037
-1.616,-0.907
-1.698,-1.675
-1.712,0.391
-1.667,-0.89
-1.756,1.191
-1.746,-0.861
-1.725,-0.087
-1.767,1.161
-1.713,1.053
-1.787,-0.233
-1.756,-1.22
-1.764,-0.842
-1.774,-1.097
-1.8,-0.533
-1.872,-1.356
-1.821,-1.447
-1.902,-1.436
-1.898,-0.954
-1.876,-1.407
-1.892,0.478
-2.054,0.568
-2.099,1.658
-2.093,-1.694
-2.117,-0.967
-2.131,-1.103
-2.196,0.415
-2.206,-1.408
-2.139,0.778
-2.327,-1.249
-2.3,-1.51
-2.437,-1.77
-2.496,1.487
-2.598,-1.383
-2.623,-1.652
-2.647,-2.222
-2.828,0.806
-2.809,1.698
-3.043,-0.574
-3.001,-0.681
-3.095,-1.423
-3.101,-0.945
3.074,-0.591
3.133,1.413
3.019,0.986
2.987,-0.56
3.051,1.067
2.958,-0.238
2.994,-0.951
2.923,0.684
2.841,0.378
2.823,-0.747
2.732,1.114
2.692,0.395
2.743,1.482
2.702,1.726
2.689,-1.095
2.597,-0.722
2.583,-1.937
2.58,1.163
2.606,1.675
2.604,-0.757
2.601,-0.926
2.527,0.021
2.566,-0.774
2.549,-0.553
2.448,0.092
2.454,-1.543
2.42,-1.428
2.419,-1.973
2.426,0.06
2.368,-1.454
2.386,-0.188
2.13,-1.635
2.189,0.97
2.124,-1.3
2.148,-1.414
2.109,-1.035
2.009,-1.824
1.984,-0.722
1.981,0.229
1.979,0.245
1.908,1.187
1.974,1.184
1.871,-1.653
1.878,-1.772
1.858,-0.117
1.896,-2.127
1.867,-0.312
1.82,-0.736
1.75,-0.578
1.728,-0.827
1.559,1.556
1.573,0.327
1.565,-0.052
1.482,-0.884
1.488,1.675
1.533,-1.132
1.528,-1.428
1.439,1.549
1.407,0.964
1.409,-0.244
1.371,-1.039
1.408,0.473
1.381,-2.164
1.271,-0.763
1.246,0.627
1.269,0.568
1.204,0.657
1.245,0.108
1.115,1.35
1.068,-1.893
1.07,0.867
0.913,0.001
0.739,-0.313
0.802,0.001
0.756,-1.74
0.694,-0.52
0.685,-0.262
0.662,-1.602
0.646,-1.411
0.581,1.049
0.498,0.618
0.519,-1.544
0.531,-0.193
0.46,-1.962
0.437,-1.031
0.439,-0.156
0.345,-0.905
0.301,0.613
0.229,-0.761
0.303,1.571
0.273,-0.228
0.18,-0.48
-0.487,-2.267
-0.817,-2.469
-0.859,-2.53
-1.056,-2.36
-1.306,-2.353
-1.55,-2.509
-1.986,-2.532
-2.008,-2.68
-2.447,-2.315
-2.605,-2.513
2.194,-2.651
2.236,-2.669
2.161,-2.346
1.709,-2.593
1.45,-2.659
1.376,-2.454
1.281,-2.614
1.283,-2.286
1.154,-2.637
1.151,-2.276
0.887,-2.49
-2.665,2.008
2.718,1.913
2.415,1.997
2.243,1.933
1.901,2.038
-0.662,1.411
-1.625,0.79
2.362,1.781
1.309,-0.692
1.184,1.519
0.242,0.241
1.468,-2.434
0.231,-1.353
0.193,0.179
0.039,0.651
0.161,1.626
0.077,1.574
-0.122,-0.765
-0.038,1.17
-0.089,-0.657
-0.466,1.181
-0.463,-1.085
-0.363,1.675
-0.61,-0.334
-0.496,-0.27
-0.628,0.412
-0.641,-0.844
-0.7,-1.989
-0.823,-0.713
-0.926,-1.38
-0.764,-0.844
-0.812,-1.311
-0.835,-1.964
-0.872,1.68
-0.883,-0.658
-1.008,-0.941
-0.947,1.361
-1.009,1.651
-1.056,-1.957
-1.225,-1.101
-1.132,-0.683
-1.29,1.357
-1.364,1.487
-1.452,1.382
-1.371,1.444
-1.483,1.467
-1.368,-0.712
-1.567,0.428
-1.605,1.029
-1.595,-0.042
-1.495,-1.424
-1.64,-0.061
-1.556,-1.438
-1.579,1.373
-1.757,1.299
-1.743,-0.925
-1.883,-1.892
-2.122,-0.784
-2.123,0.0
-2.185,-1.313
-2.153,-1.407
-2.289,-0.883
-2.167,-1.312
-2.437,0.113
-2.455,-0.828
-2.509,0.195
-2.385,-0.757
-2.481,1.692
-2.536,-1.031
-2.582,-0.011
-2.585,-0.789
-2.762,-2.037
-2.901,-1.886
-2.788,1.567
-2.8,-2.027
-2.859,-1.942
-3.01,1.355
-3.026,-1.033
3.105,-0.069
3.049,-0.709
2.89,0.705
2.885,-1.134
2.745,0.529
2.727,-0.181
2.728,-1.166
2.619,1.458
2.65,1.456
2.523,0.468
2.477,-1.166
2.462,-1.164
2.492,-1.48
2.348,-0.985
2.441,-0.881
2.339,-0.271
2.31,-2.168
2.162,-0.672
2.32,0.977
2.258,-0.214
2.2,-1.344
2.069,0.507
2.144,-0.464
2.122,-0.528
2.053,1.364
1.9,-2.236
1.991,-0.592
2.0,-1.417
1.841,0.176
1.752,-0.325
1.741,-1.292
1.68,-1.34
1.646,-0.481
1.718,1.581
1.503,1.58
1.609,0.515
1.43,-0.927
1.387,1.268
1.232,0.472
1.051,-0.476
1.14,1.394
1.105,-1.031
0.528,-0.953
0.504,-2.061
0.63,1.036
0.473,0.902
0.447,-2.006
0.488,0.622
0.318,-0.647
0.393,0.74
0.014,-2.318
-0.341,-2.48
-1.912,-2.406
-2.132,-2.604
-2.795,-2.324
2.718,-2.52
2.851,-2.317
2.333,-2.37
1.552,-2.329
1.65,-2.524
1.667,-2.405
0.991,-2.616
1.013,-2.343
0.837,-2.587
0.614,-2.44
-2.64,1.85
-2.768,1.916
-2.974,1.885
-3.063,1.856
0.792,1.852
-0.157,1.505
-0.269,-0.157
-1.307,-0.346
2.285,-0.45
2.205,-0.474
2.163,-0.109
1.818,-1.303
1.231,-0.45
0.77,-0.449
-1.514,0.349
2.36,-1.304
2.341,-0.311
1.786,-0.945
1.62,0.419
1.604,-1.245
0.89,-0.239
0.635,-1.232
-0.592,-0.394
-1.375,-0.352
-1.733,0.702
1.001,-0.608
0.984,-0.588
0.875,-0.915
-0.555,-2.199
0.897,-2.404
-1.894,-2.312
-2.967,-2.481
-3.001,-2.247
2.488,-2.72
2.368,-2.792
-0.074,-0.95
-0.024,0.84
-0.143,2.181
-0.15,1.741
-0.177,-0.944
-0.234,0.794
-0.299,1.089
-0.278,0.895
-0.307,-0.902
-0.321,-0.174
-0.362,1.201
-0.321,1.471
-0.37,1.818
-0.435,1.708
-0.392,2.309
-0.418,2.879
-0.483,-0.998
-0.441,0.343
-0.444,-0.259
-0.487,2.704
-0.565,-0.219
-0.544,0.004
-0.65,1.631
-0.814,1.302
-0.857,0.93
-0.857,2.112
-0.86,0.86
-0.868,-0.518
-0.914,-0.303
-0.861,0.363
-0.881,0.434
-0.995,1.955
-1.034,2.463
-0.961,0.923
-1.072,0.429
-0.985,-1.011
-1.09,0.584
-1.105,1.778
-1.114,1.503
-1.15,1.022
-1.184,1.58
-1.19,1.812
-1.244,1.309
-1.289,-0.456
-1.31,1.483
-1.374,1.912
-1.407,0.488
-1.366,0.101
-1.43,0.336
-1.528,0.844
-1.529,-0.07
-1.542,-1.006
-1.476,0.996
-1.515,-0.171
-1.604,1.929
-1.624,1.315
-1.577,0.484
-1.597,-0.009
-1.632,1.193
-1.705,1.527
-1.731,2.164
-1.67,0.22
-1.752,-0.548
-1.766,1.518
-1.721,0.237
-1.81,2.318
-1.8,0.266
-1.779,1.04
-1.821,2.288
-1.767,2.18
-1.841,0.894
-1.81,-0.093
-1.818,0.285
-1.828,0.03
-1.854,0.594
-1.926,-0.229
-1.875,-0.32
-1.956,-0.309
-1.952,0.173
-1.93,-0.28
-1.946,1.605
-2.108,1.695
-2.153,2.785
-2.147,-0.567
-2.171,0.16
-2.185,0.024
-2.25,1.542
-2.26,-0.281
-2.193,1.905
-2.381,-0.122
-2.354,-0.383
-2.491,-0.643
-2.55,2.614
-2.652,-0.256
-2.677,-0.525
-2.701,-1.095
-2.882,1.933
-2.863,2.825
-3.097,0.553
-3.055,0.446
3.134,-0.296
3.128,0.182
3.02,0.536
3.079,2.54
2.965,2.113
2.933,0.567
2.997,2.194
2.904,0.889
2.94,0.176
2.869,1.811
2.787,1.505
2.769,0.38
2.678,2.241
2.638,1.522
2.689,2.609
2.648,2.853
2.635,0.032
2.543,0.405
2.529,-0.81
2.526,2.29
2.552,2.802
2.55,0.37
2.547,0.201
2.473,1.148
2.512,0.353
2.495,0.574
2.394,1.219
2.4,-0.416
2.366,-0.301
2.365,-0.846
2.372,1.187
2.314,-0.327
2.332,0.939
2.076,-0.508
2.135,2.097
2.07,-0.173
2.094,-0.287
2.055,0.092
1.955,-0.697
1.93,0.405
1.927,1.356
1.925,1.372
1.854,2.314
1.92,2.311
1.817,-0.526
1.824,-0.645
1.804,1.01
1.842,-1.0
1.813,0.815
1.766,0.391
1.696,0.549
1.674,0.3
1.505,2.683
1.519,1.454
1.511,1.075
1.428,0.243
1.434,2.802
1.479,-0.005
1.474,-0.301
1.385,2.676
1.353,2.091
1.355,0.883
1.317,0.088
1.354,1.6
1.327,-1.037
1.217,0.364
1.192,1.754
1.215,1.695
1.15,1.784
1.191,1.235
1.061,2.477
1.014,-0.766
1.016,1.994
0.859,1.128
0.685,0.814
0.748,1.128
0.702,-0.613
0.64,0.607
0.631,0.865
0.608,-0.475
0.592,-0.284
0.527,2.176
0.444,1.745
0.465,-0.417
0.477,0.934
0.406,-0.835
0.383,0.096
0.385,0.971
0.291,0.222
0.247,1.74
0.175,0.366
0.249,2.698
0.219,0.899
0.126,0.647
-0.541,-1.14
-0.871,-1.342
-0.913,-1.403
-1.11,-1.233
-1.36,-1.226
-1.604,-1.382
-2.04,-1.405
-2.062,-1.553
-2.501,-1.188
-2.659,-1.386
2.14,-1.524
2.182,-1.542
2.107,-1.219
1.655,-1.466
1.396,-1.532
1.322,-1.327
1.227,-1.487
1.229,-1.159
1.1,-1.51
1.097,-1.149
0.833,-1.363
-2.719,3.135
2.664,3.04
2.361,3.124
2.189,3.06
1.847,3.165
-0.716,2.538
-1.679,1.917
2.308,2.908
1.255,0.435
1.13,2.646
0.188,1.368
1.414,-1.307
0.177,-0.226
0.139,1.306
-0.015,1.778
0.107,2.753
0.023,2.701
-0.176,0.362
-0.092,2.297
-0.143,0.47
-0.52,2.308
-0.517,0.042
-0.417,2.802
-0.664,0.793
-0.55,0.857
-0.682,1.539
-0.695,0.283
-0.754,-0.862
-0.877,0.414
-0.98,-0.253
-0.818,0.283
-0.866,-0.184
-0.889,-0.837
-0.926,2.807
-0.937,0.469
-1.062,0.186
-1.001,2.488
-1.063,2.778
-1.11,-0.83
-1.279,0.026
-1.186,0.444
-1.344,2.484
-1.418,2.614
-1.506,2.509
-1.425,2.571
-1.537,2.594
-1.422,0.415
-1.621,1.555
-1.659,2.156
-1.649,1.085
-1.549,-0.297
-1.694,1.066
-1.61,-0.311
-1.633,2.5
-1.811,2.426
-1.797,0.202
-1.937,-0.765
-2.176,0.343
-2.177,1.127
-2.239,-0.186
-2.207,-0.28
-2.343,0.244
-2.221,-0.185
-2.491,1.24
-2.509,0.299
-2.563,1.322
-2.439,0.37
-2.535,2.819
-2.59,0.096
-2.636,1.116
-2.639,0.338
-2.816,-0.91
-2.955,-0.759
-2.842,2.694
-2.854,-0.9
-2.913,-0.815
-3.064,2.482
-3.08,0.094
3.051,1.058
2.995,0.418
2.836,1.832
2.831,-0.007
2.691,1.656
2.673,0.946
2.674,-0.039
2.565,2.585
2.596,2.583
2.469,1.595
2.423,-0.039
2.408,-0.037
2.438,-0.353
2.294,0.142
2.387,0.246
2.285,0.856
2.256,-1.041
2.108,0.455
2.266,2.104
2.204,0.913
2.146,-0.217
2.015,1.634
2.09,0.663
2.068,0.599
1.999,2.491
1.846,-1.109
1.937,0.535
1.946,-0.29
1.787,1.303
1.698,0.802
1.687,-0.165
1.626,-0.213
1.592,0.646
1.664,2.708
1.449,2.707
1.555,1.642
1.376,0.2
1.333,2.395
1.178,1.599
0.997,0.651
1.086,2.521
1.051,0.096
0.474,0.174
0.45,-0.934
0.576,2.163
0.419,2.029
0.393,-0.879
0.434,1.749
0.264,0.48
0.339,1.867
-0.04,-1.191
-0.395,-1.353
-1.966,-1.279
-2.186,-1.477
-2.849,-1.197
2.664,-1.393
2.797,-1.19
2.279,-1.243
1.498,-1.202
1.596,-1.397
1.613,-1.278
0.937,-1.489
0.959,-1.216
0.783,-1.46
0.56,-1.313
-2.694,2.977
-2.822,3.043
-3.028,3.012
-3.117,2.983
0.738,2.979
-0.211,2.632
-0.323,0.97
-1.361,0.781
2.231,0.677
2.151,0.653
2.109,1.018
1.764,-0.176
1.177,0.677
0.716,0.678
-1.568,1.476
2.306,-0.177
2.287,0.816
1.732,0.182
1.566,1.546
1.55,-0.118
0.836,0.888
0.581,-0.105
-0.646,0.733
-1.429,0.775
-1.787,1.829
0.947,0.519
0.93,0.539
0.821,0.212
-0.609,-1.072
0.843,-1.277
-1.948,-1.185
-3.021,-1.354
-3.055,-1.12
2.434,-1.593
2.314,-1.665
0.05,1.79
-0.069,3.131
-0.076,2.691
-0.103,0.006
-0.16,1.744
-0.225,2.039
-0.204,1.845
-0.233,0.048
-0.247,0.776
-0.288,2.151
-0.247,2.421
-0.296,2.768
-0.361,2.658
-0.318,3.259
-0.344,3.829
-0.409,-0.048
-0.367,1.293
-0.37,0.691
-0.413,3.654
-0.491,0.731
-0.47,0.954
-0.576,2.581
-0.74,2.252
-0.783,1.88
-0.783,3.062
-0.786,1.81
-0.794,0.432
-0.84,0.647
-0.787,1.313
-0.807,1.384
-0.921,2.905
-0.96,3.413
-0.887,1.873
-0.998,1.379
-0.911,-0.061
-1.016,1.534
-1.031,2.728
-1.04,2.453
-1.076,1.972
-1.11,2.53
-1.116,2.762
-1.17,2.259
-1.215,0.494
-1.236,2.433
-1.3,2.862
-1.333,1.438
-1.292,1.051
-1.356,1.286
-1.454,1.794
-1.455,0.88
-1.468,-0.056
-1.402,1.946
-1.441,0.779
-1.53,2.879
-1.55,2.265
-1.503,1.434
-1.523,0.941
-1.558,2.143
-1.631,2.477
-1.657,3.114
-1.596,1.17
-1.678,0.402
-1.692,2.468
-1.647,1.187
-1.736,3.268
-1.726,1.216
-1.705,1.99
-1.747,3.238
-1.693,3.13
-1.767,1.844
-1.736,0.857
-1.744,1.235
-1.754,0.98
-1.78,1.544
-1.852,0.721
-1.801,0.63
-1.882,0.641
-1.878,1.123
-1.856,0.67
-1.872,2.555
-2.034,2.645
-2.079,3.735
-2.073,0.383
-2.097,1.11
-2.111,0.974
-2.176,2.492
-2.186,0.669
-2.119,2.855
-2.307,0.828
-2.28,0.567
-2.417,0.307
-2.476,3.564
-2.578,0.694
-2.603,0.425
-2.627,-0.145
-2.808,2.883
-2.789,3.775
-3.023,1.503
-2.981,1.396
-3.075,0.654
-3.081,1.132
3.094,1.486
-3.13,3.49
3.039,3.063
3.007,1.517
3.071,3.144
2.978,1.839
3.014,1.126
2.943,2.761
2.861,2.455
2.843,1.33
2.752,3.191
2.712,2.472
2.763,3.559
2.722,3.803
2.709,0.982
2.617,1.355
2.603,0.14
2.6,3.24
2.626,3.752
2.624,1.32
2.621,1.151
2.547,2.098
2.586,1.303
2.569,1.524
2.468,2.169
2.474,0.534
2.44,0.649
2.439,0.104
2.446,2.137
2.388,0.623
2.406,1.889
2.15,0.442
2.209,3.047
2.144,0.777
2.168,0.663
2.129,1.042
2.029,0.253
2.004,1.355
2.001,2.306
1.999,2.322
1.928,3.264
1.994,3.261
1.891,0.424
1.898,0.305
1.878,1.96
1.916,-0.05
1.887,1.765
1.84,1.341
1.77,1.499
1.748,1.25
1.579,3.633
1.593,2.404
1.585,2.025
1.502,1.193
1.508,3.752
1.553,0.945
1.548,0.649
1.459,3.626
1.427,3.041
1.429,1.833
1.391,1.038
1.428,2.55
1.401,-0.087
1.291,1.314
1.266,2.704
1.289,2.645
1.224,2.734
1.265,2.185
1.135,3.427
1.088,0.184
1.09,2.944
0.933,2.078
0.759,1.764
0.822,2.078
0.776,0.337
0.714,1.557
0.705,1.815
0.682,0.475
0.666,0.666
