0.028,-0.993
-0.163,0.375
-0.12,-1.199
-0.189,-0.966
-0.232,-0.027
-0.398,-0.144
-0.391,0.436
-0.567,0.73
-0.66,0.154
-0.699,0.914
-0.77,-1.655
-0.774,-0.059
-0.842,-1.171
-0.84,-0.669
-0.777,-0.603
-0.847,-1.888
-0.93,1.111
-0.858,1.641
-0.976,-0.366
-1.075,-0.413
-1.084,1.688
-1.052,1.853
-1.135,0.527
-1.156,-0.854
-1.156,-2.0
-1.156,-0.83
-1.258,0.397
-1.311,-0.205
-1.327,0.484
-1.404,1.455
-1.398,-1.393
-1.471,-0.81
-1.491,-1.325
-1.458,0.689
-1.585,1.714
-1.743,0.755
-1.745,-0.515
-1.944,1.505
-1.916,1.715
-2.003,-1.245
-2.134,1.326
-2.2,-1.56
-2.206,0.452
-2.336,-0.401
-2.535,-1.23
-2.594,-1.943
-2.995,-1.343
-2.935,-1.342
-2.985,0.572
-2.996,1.814
-3.103,-0.877
-3.136,-1.083
3.134,0.045
3.05,1.359
3.017,0.525
2.86,-0.246
2.849,-1.157
2.776,0.261
2.709,-0.709
2.634,-1.718
2.6,-0.953
2.496,-0.008
2.465,-1.324
2.324,0.495
2.333,-1.069
2.222,1.613
2.213,-0.773
2.117,0.076
2.103,-1.59
1.988,1.447
1.976,0.804
1.921,-0.645
1.713,-1.576
1.699,-0.925
1.733,-0.263
1.733,-0.78
1.744,-0.878
1.727,-1.398
1.721,-0.07
1.688,-1.265
1.693,0.398
1.631,0.707
1.582,-0.771
1.538,-2.081
1.554,-0.097
1.485,-0.006
1.321,1.306
1.269,-0.098
1.322,0.346
1.296,0.869
1.015,-1.14
0.924,-0.585
0.939,-0.546
0.827,0.842
0.67,0.94
0.73,-0.969
0.66,-0.817
0.625,0.426
0.487,0.457
-0.753,-2.384
-0.948,-2.473
-1.033,-2.424
-1.106,-2.171
-2.842,-2.477
2.561,-2.27
2.367,-2.485
2.351,-2.22
2.204,-2.217
2.008,-2.121
1.893,-2.339
1.546,-2.276
1.231,-2.124
0.504,-2.208
-0.655,2.343
-0.849,2.309
-1.044,2.24
-1.3,1.996
-1.758,2.073
-2.655,1.95
-2.728,2.237
3.081,2.006
2.091,2.125
1.149,2.202
-0.102,0.603
-1.007,-1.858
-1.597,0.061
-1.956,-1.975
-1.749,-2.191
0.486,1.359
0.363,1.92
0.237,1.763
0.34,-0.133
0.025,0.373
0.028,-0.131
-0.189,1.446
-0.349,-1.668
-0.325,-0.458
-0.586,0.546
-0.619,1.707
-0.807,-2.072
-0.955,-1.09
-1.1,0.529
-1.344,-1.094
-1.542,1.387
-1.507,-0.876
-1.559,-1.141
-1.864,0.452
-1.823,-1.646
-1.86,-2.008
-2.023,-0.303
-2.081,0.654
-1.994,-0.238
-2.359,-0.479
-2.384,0.484
-2.297,-0.848
-2.44,-1.687
-2.382,0.744
-2.582,-0.035
-2.476,1.104
-2.583,0.885
-2.881,0.772
