-0.106,1.93
-0.275,0.806
-0.269,0.181
-0.548,0.183
-0.577,0.914
-0.657,0.81
-0.771,1.093
-0.813,1.43
-0.872,0.351
-0.837,1.772
-1.008,2.043
-1.067,1.637
-1.167,0.011
-1.222,0.869
-1.265,1.778
-1.328,0.182
-1.345,2.502
-1.512,1.579
-1.494,2.175
-1.51,1.671
-1.611,1.165
-1.625,0.599
-1.702,0.937
-1.704,1.216
-1.746,3.1
-1.685,2.576
-1.777,0.959
-1.887,0.018
-1.969,2.827
-1.92,3.021
-2.036,1.037
-2.036,0.9
-2.11,0.3
-2.102,1.41
-2.258,0.472
-2.253,1.662
-2.484,0.151
-2.603,2.568
-2.75,0.908
-2.761,1.637
-3.013,1.748
-3.018,0.524
-3.126,1.335
3.137,3.253
2.965,2.617
2.804,2.514
2.708,1.387
2.674,0.29
2.631,0.263
2.575,0.238
2.49,0.79
2.463,1.143
2.195,0.695
2.188,2.112
2.076,0.509
1.895,1.728
1.953,3.022
1.959,0.511
1.748,2.056
1.701,1.333
1.72,0.926
1.7,1.387
1.661,0.131
1.59,0.846
1.572,1.513
1.637,0.585
1.562,1.166
1.501,1.932
1.498,1.135
1.562,1.511
1.479,1.363
1.519,1.706
1.366,1.513
1.346,1.575
1.33,2.61
1.298,0.34
1.318,1.63
1.241,2.772
1.253,1.53
1.266,-0.058
1.202,3.535
1.193,3.401
1.128,1.456
0.988,-0.165
0.893,0.497
0.79,0.205
0.78,1.625
0.74,1.453
0.701,0.577
0.591,1.653
0.626,3.828
0.532,3.031
0.533,-0.051
0.527,1.407
0.581,2.405
0.495,0.181
0.479,1.963
0.274,2.518
0.334,1.451
0.034,-0.355
-1.593,-0.613
-1.812,-0.429
-1.946,-0.168
-1.875,-0.412
2.662,-0.369
2.132,-0.461
2.031,-0.747
1.738,-0.428
1.487,-0.644
1.397,-0.519
1.425,-0.637
0.76,-0.173
0.777,-0.384
0.5,-0.633
0.379,-0.239
-1.646,4.109
2.366,3.955
1.949,4.117
1.592,3.982
1.401,4.053
1.245,3.879
0.601,4.062
-2.707,2.754
-1.206,-0.352
0.174,1.333
0.13,1.653
-0.106,0.915
-0.088,-0.104
-0.306,1.957
-0.273,1.154
-0.578,0.863
-0.761,0.068
-0.858,0.166
-0.974,2.088
-1.042,2.784
-1.078,0.331
-1.1,2.209
-1.32,2.369
-1.375,0.299
-1.383,1.453
-1.411,2.171
-1.453,2.549
-1.448,0.176
-1.531,0.82
-1.55,2.133
-1.685,-0.059
-1.699,2.63
-1.844,0.638
-1.885,1.07
-1.903,1.531
-2.164,3.46
-2.189,1.509
-2.172,1.745
-2.431,3.678
-2.652,0.753
-2.651,0.956
-2.748,1.94
-2.682,3.373
-3.013,1.16
-3.05,1.958
3.048,-0.073
3.036,2.576
2.782,1.427
2.712,0.107
2.489,3.126
2.438,2.097
2.312,3.782
2.217,3.314
2.164,0.285
2.133,3.708
2.062,3.65
2.189,0.241
1.95,0.885
1.597,2.377
1.491,2.116
1.478,2.476
1.295,3.814
1.344,1.134
1.335,2.383
1.162,2.711
1.142,1.557
0.818,0.323
0.503,1.693
0.485,1.914
0.33,1.949
-0.461,-0.286
-1.115,-0.244
-2.385,-0.565
-2.804,-0.657
-2.93,-0.461
1.943,-0.485
1.611,-0.254
1.403,-0.337
0.675,-0.276
0.305,-0.307
0.294,-0.328
-1.339,3.782
-1.528,3.973
-2.429,4.153
1.568,3.83
1.301,4.173
0.696,3.737
-2.115,0.044
2.871,2.494
2.107,1.871
1.939,2.356
0.96,2.79
0.992,3.386
0.869,2.161
0.811,3.192
-2.158,2.004
1.816,0.382
1.038,0.508
-1.536,0.094
-0.169,-1.124
-0.163,-1.749
-0.442,-1.747
-0.471,-1.016
-0.551,-1.12
-0.665,-0.837
-0.707,-0.5
-0.766,-1.579
-0.731,-0.158
-0.902,0.113
-0.961,-0.293
-1.061,-1.919
-1.116,-1.061
-1.159,-0.152
-1.222,-1.748
-1.239,0.572
-1.406,-0.351
-1.388,0.245
-1.404,-0.259
-1.505,-0.765
-1.519,-1.331
-1.596,-0.993
-1.598,-0.714
-1.64,1.17
-1.579,0.646
-1.671,-0.971
-1.781,-1.912
-1.863,0.897
-1.814,1.091
-1.93,-0.893
-1.93,-1.03
-2.004,-1.63
-1.996,-0.52
-2.152,-1.458
-2.147,-0.268
-2.378,-1.779
-2.497,0.638
-2.644,-1.022
-2.655,-0.293
-2.907,-0.182
-2.912,-1.406
-3.02,-0.595
-3.04,1.323
3.071,0.687
2.91,0.584
2.814,-0.543
2.78,-1.64
2.737,-1.667
2.681,-1.692
2.596,-1.14
2.569,-0.787
2.301,-1.235
2.294,0.182
2.182,-1.421
2.001,-0.202
2.059,1.092
2.065,-1.419
1.854,0.126
1.807,-0.597
1.826,-1.004
1.806,-0.543
1.767,-1.799
1.696,-1.084
1.678,-0.417
1.743,-1.345
1.668,-0.764
1.607,0.002
1.604,-0.795
1.668,-0.419
1.585,-0.567
1.625,-0.224
1.472,-0.417
1.452,-0.355
1.436,0.68
1.404,-1.59
1.424,-0.3
1.347,0.842
1.359,-0.4
1.372,-1.988
1.308,1.605
1.299,1.471
1.234,-0.474
1.094,-2.095
0.999,-1.433
0.896,-1.725
0.886,-0.305
0.846,-0.477
0.807,-1.353
0.697,-0.277
0.732,1.898
0.638,1.101
0.639,-1.981
0.633,-0.523
0.687,0.475
0.601,-1.749
0.585,0.033
0.38,0.588
0.44,-0.479
0.14,-2.285
-1.487,-2.543
-1.706,-2.359
-1.84,-2.098
-1.769,-2.342
2.768,-2.299
2.238,-2.391
2.137,-2.677
1.844,-2.358
1.593,-2.574
1.503,-2.449
1.531,-2.567
0.866,-2.103
0.883,-2.314
0.606,-2.563
0.485,-2.169
-1.54,2.179
2.472,2.025
2.055,2.187
1.698,2.052
1.507,2.123
1.351,1.949
0.707,2.132
-2.601,0.824
-1.1,-2.282
0.28,-0.597
0.236,-0.277
0.0,-1.015
0.018,-2.034
-0.2,0.027
-0.167,-0.776
-0.472,-1.067
-0.655,-1.862
-0.752,-1.764
-0.868,0.158
-0.936,0.854
-0.972,-1.599
-0.994,0.279
-1.214,0.439
-1.269,-1.631
-1.277,-0.477
-1.305,0.241
-1.347,0.619
-1.342,-1.754
-1.425,-1.11
-1.444,0.203
-1.579,-1.989
-1.593,0.7
-1.738,-1.292
-1.779,-0.86
-1.797,-0.399
-2.058,1.53
-2.083,-0.421
-2.066,-0.185
-2.325,1.748
-2.546,-1.177
-2.545,-0.974
-2.642,0.01
-2.576,1.443
-2.907,-0.77
-2.944,0.028
-3.129,-2.003
-3.141,0.646
2.888,-0.503
2.818,-1.823
2.595,1.196
2.544,0.167
2.418,1.852
2.323,1.384
2.27,-1.645
2.239,1.778
2.168,1.72
2.295,-1.689
2.056,-1.045
1.703,0.447
1.597,0.186
1.584,0.546
1.401,1.884
1.45,-0.796
1.441,0.453
1.268,0.781
1.248,-0.373
0.924,-1.607
0.609,-0.237
0.591,-0.016
0.436,0.019
-0.355,-2.216
-1.009,-2.174
-2.279,-2.495
-2.698,-2.587
-2.824,-2.391
2.049,-2.415
1.717,-2.184
1.509,-2.267
0.781,-2.206
0.411,-2.237
0.4,-2.258
-1.233,1.852
-1.422,2.043
-2.323,2.223
1.674,1.9
1.407,2.243
0.802,1.807
-2.009,-1.886
2.977,0.564
2.213,-0.059
2.045,0.426
1.066,0.86
1.098,1.456
0.975,0.231
0.917,1.262
-2.052,0.074
1.922,-1.548
1.144,-1.422
-1.43,-1.836
0.006,-0.625
-0.273,-0.623
-0.302,0.108
-0.382,0.004
