-0.066,-2.569
-0.119,-1.415
-0.061,-1.394
-0.081,-3.186
-0.108,-1.797
-0.222,-1.698
-0.16,-2.105
-0.144,-1.348
-0.259,-2.283
-0.192,-1.146
-0.288,-0.697
-0.227,-1.604
-0.281,-2.235
-0.385,-0.896
-0.406,-1.405
-0.628,-2.929
-0.623,-1.692
-0.715,0.28
-0.64,-3.331
-0.634,-1.755
-0.731,-0.891
-0.703,-2.974
-0.766,-1.128
-0.753,-1.659
-0.804,-2.6
-0.895,-2.27
-0.9,-1.073
-0.832,-0.465
-0.938,-0.524
-0.937,0.295
-0.889,-0.231
-0.956,-2.331
-1.025,-1.834
-0.965,-2.48
-1.05,-0.781
-1.102,-2.134
-1.162,-0.466
-1.48,0.224
-1.51,0.03
-1.61,-2.054
-1.599,-2.822
-1.601,-1.699
-1.822,0.123
-2.037,-0.216
-2.152,0.407
-2.179,0.261
-2.115,-0.875
-2.251,-3.222
-2.306,-2.142
-2.34,-1.557
-2.414,0.209
-2.548,-0.041
-2.69,0.147
-2.7,-1.888
-2.756,-1.497
-2.768,-1.235
-2.72,-0.688
-2.923,-2.551
-2.879,-2.594
-2.974,-0.199
-2.98,-0.234
-2.987,0.047
-2.959,-0.57
-2.971,-1.539
-2.97,-0.79
-2.994,-2.059
-3.06,-0.438
-3.064,-0.761
-3.036,-2.155
-3.106,0.086
3.018,-0.141
3.004,-2.465
2.995,-3.267
3.003,0.225
2.89,-3.225
2.818,0.418
2.818,-2.614
2.632,-0.166
2.689,0.5
2.688,-1.32
2.689,-1.784
2.614,-0.66
2.654,-0.275
2.62,-0.413
2.598,-3.237
2.536,-2.555
2.337,-2.354
2.368,0.162
2.346,-1.936
2.173,-3.322
2.031,-1.656
1.942,-3.018
1.658,0.287
1.569,-2.587
1.636,-1.898
1.562,-0.74
1.467,-1.404
1.457,-3.023
1.352,-1.553
1.37,-0.702
1.359,-0.922
1.26,-2.685
1.172,-1.391
1.191,-0.056
1.211,-1.051
1.184,-1.663
1.026,0.091
0.766,-3.213
0.722,-1.189
0.712,-0.747
0.63,-1.725
0.607,-0.063
0.516,-3.287
0.477,-2.525
0.496,-0.239
0.438,-1.778
0.494,-1.952
0.237,-2.03
0.224,-0.005
0.159,-1.783
0.098,-3.473
-1.034,-3.595
-1.594,-3.539
-2.655,-3.559
-2.924,-3.721
1.197,-3.633
0.88,-3.684
-0.361,0.588
-1.332,0.328
-2.669,0.551
-3.115,0.666
1.327,0.658
0.926,0.715
0.804,0.344
0.639,0.384
0.114,-1.677
-1.027,-0.726
-2.883,0.029
0.398,-1.719
0.164,-2.062
1.385,0.689
0.076,-1.881
0.164,-0.752
0.179,-2.238
0.105,0.033
-0.053,-1.208
-0.161,-0.052
-0.196,-2.484
-0.317,-1.084
-0.243,-1.825
-0.23,0.094
