0.052,-1.135
-0.056,1.832
-0.18,1.648
-0.32,-0.571
-0.329,1.424
-0.41,1.954
-0.374,2.475
-0.468,-0.541
-0.489,0.02
-0.564,-0.274
-0.633,2.016
-0.688,2.458
-0.811,1.131
-0.828,-0.173
-0.827,1.373
-0.895,1.748
-1.006,-0.847
-1.019,0.228
-1.037,-0.305
-1.003,1.504
-1.118,1.778
-1.064,-0.709
-1.118,1.766
-1.08,1.569
-1.165,0.431
-1.092,0.175
-1.13,1.237
-1.196,0.109
-1.151,-1.095
-1.237,2.249
-1.247,-0.582
-1.234,0.79
-1.215,0.432
-1.262,2.058
-1.263,-0.731
-1.259,2.117
-1.276,1.266
-1.359,1.532
-1.402,1.18
-1.388,1.735
-1.371,-0.871
-1.457,-0.331
-1.478,-0.21
-1.557,0.754
-1.562,1.337
-1.596,1.272
-1.575,2.041
-1.579,-0.047
-1.665,-0.717
-1.598,0.095
-1.655,0.527
-1.714,-0.98
-1.706,0.407
-1.799,2.259
-1.802,1.811
-1.83,0.022
-1.867,1.4
-1.879,-0.285
-1.916,0.492
-2.016,1.508
-1.975,1.677
-2.022,1.107
-2.123,1.555
-2.036,2.562
-2.132,0.919
-2.195,-0.802
-2.249,0.599
-2.228,-1.062
-2.295,0.767
-2.292,0.634
-2.416,0.002
-2.484,0.878
-2.571,2.426
-2.71,0.504
-2.707,0.179
-2.719,-0.7
-2.738,1.588
-2.816,-0.792
-2.935,2.268
-2.951,0.193
-2.916,1.41
-3.039,-0.253
-3.137,1.714
3.068,0.573
2.792,1.868
2.623,2.624
2.619,-0.14
2.587,2.618
2.658,-0.388
2.649,1.627
2.599,-0.616
2.511,-0.734
2.431,2.063
2.475,1.475
2.392,-0.943
2.444,0.721
2.401,0.549
2.325,2.594
2.367,-1.162
2.308,-0.761
2.349,-0.887
2.26,0.975
2.228,2.843
2.219,1.839
2.191,-0.858
2.206,0.393
2.184,-0.828
2.09,-1.133
2.064,2.794
2.04,2.696
1.904,1.264
1.944,-0.263
1.815,1.421
1.768,-0.704
1.745,1.595
1.794,2.846
1.79,0.141
1.785,1.877
1.694,-0.765
1.73,1.728
1.713,1.299
1.564,0.024
1.601,2.478
1.518,2.284
1.519,1.196
1.473,1.548
1.471,1.576
1.442,-0.008
1.307,2.405
1.314,2.079
1.266,-1.03
1.287,1.004
1.275,1.228
1.201,1.846
1.255,-0.076
1.145,1.773
1.149,1.334
1.126,1.299
1.157,0.601
1.147,1.496
1.058,0.758
1.042,0.906
1.056,1.377
1.009,0.883
1.043,1.786
1.057,0.39
1.049,1.222
0.994,0.609
0.994,-1.014
0.978,0.816
0.877,0.958
0.88,0.066
0.701,0.172
0.429,-0.596
0.354,0.508
0.38,2.151
0.246,-0.106
0.215,2.118
0.128,0.679
0.056,2.028
-0.516,-1.252
-0.747,-1.27
-0.867,-1.417
-1.488,-1.072
-1.465,-1.394
-1.732,-1.25
-1.699,-0.929
-1.798,-1.368
2.546,-1.252
-0.029,3.204
-0.447,2.945
-1.276,2.973
-1.195,2.887
-1.702,3.032
-2.131,3.159
2.894,3.25
2.334,3.244
1.241,3.228
0.954,3.034
-0.584,-0.79
-0.563,-1.031
-0.857,-0.738
-2.071,0.954
-2.641,-0.85
-2.839,1.259
2.621,-0.322
2.575,1.027
2.116,-0.74
0.084,0.814
-1.476,-1.119
-1.599,2.876
-0.047,1.712
-0.064,1.684
-0.207,-0.734
-0.204,-0.546
-0.071,2.767
-0.08,2.569
-0.323,1.013
-0.447,1.952
-0.492,0.138
-0.684,-0.883
-0.554,-0.928
-0.759,0.137
-0.86,-0.683
-0.979,2.743
-0.884,1.96
-1.003,-0.414
-0.981,1.41
-1.075,-0.859
-1.407,-1.1
-1.345,-0.518
-1.48,0.765
-1.51,1.134
-1.705,2.071
-1.595,0.322
-1.65,1.151
-1.724,-0.889
-1.816,1.191
-1.951,2.757
-1.962,0.892
-2.304,0.488
-2.345,0.528
-2.381,0.731
-2.383,-0.252
-2.537,0.703
-2.421,1.766
-2.524,0.637
-2.619,1.112
-2.757,0.266
-2.906,-1.108
-2.865,0.832
-2.881,1.197
-3.015,1.938
-3.119,1.588
-3.132,1.882
-3.049,-0.567
-3.095,2.771
3.033,-0.439
2.957,0.574
2.909,1.591
2.789,1.961
2.642,0.876
2.544,-0.626
2.54,1.251
2.452,-0.855
2.416,2.024
2.469,-0.988
2.34,0.347
2.248,-0.424
2.026,-0.888
1.973,0.637
1.865,1.205
1.799,-0.371
1.91,-0.251
1.896,-0.641
1.817,-0.636
1.844,1.786
1.696,2.018
1.773,1.273
1.621,1.27
1.747,-1.054
1.586,0.715
1.456,1.169
1.386,1.424
1.35,0.339
1.323,0.485
1.312,2.699
1.197,0.614
1.2,1.449
1.083,1.805
1.113,0.833
1.082,1.569
0.984,1.192
0.939,0.287
0.542,-0.837
0.492,-0.421
0.262,1.18
0.286,1.036
0.047,1.165
-0.231,-1.23
-1.434,-1.157
-2.042,-1.264
-2.055,-1.13
2.902,-1.277
2.539,-1.37
2.26,-1.284
2.158,-1.288
1.62,-1.352
1.42,-1.401
0.636,-1.297
0.58,-1.423
0.303,-1.098
-0.227,2.986
-0.564,2.972
-1.255,3.176
-1.43,2.881
-1.569,2.887
-1.597,3.165
-2.02,3.006
-2.052,2.904
-2.837,2.978
2.664,3.374
2.602,3.186
2.012,3.379
1.643,3.367
0.924,3.197
0.802,3.329
0.185,2.869
-1.243,-0.413
-1.563,0.465
1.901,0.072
1.663,1.332
1.577,1.914
-0.202,0.587
-0.786,-0.704
-1.483,2.457
1.806,0.825
1.723,0.695
1.727,0.449
0.804,1.854
0.874,1.099
0.869,1.606
0.75,0.708
-1.062,-0.77
2.379,1.664
1.604,1.945
1.085,-0.201
-0.882,2.847
0.543,2.764
-2.595,-1.269
-0.849,3.318
-0.108,2.967
-0.232,2.783
-0.372,0.564
-0.381,2.559
-0.462,3.089
-0.426,3.61
-0.52,0.594
-0.541,1.155
-0.616,0.861
-0.685,3.151
-0.74,3.593
-0.863,2.266
-0.88,0.962
-0.879,2.508
-0.947,2.883
-1.058,0.288
-1.071,1.363
-1.089,0.83
-1.055,2.639
-1.17,2.913
-1.116,0.426
-1.17,2.901
-1.132,2.704
-1.217,1.566
-1.144,1.31
-1.182,2.372
-1.248,1.244
-1.203,0.04
-1.289,3.384
-1.299,0.553
-1.286,1.925
-1.267,1.567
-1.314,3.193
-1.315,0.404
-1.311,3.252
-1.328,2.401
-1.411,2.667
-1.454,2.315
-1.44,2.87
-1.423,0.264
-1.509,0.804
-1.53,0.925
-1.609,1.889
-1.614,2.472
-1.648,2.407
-1.627,3.176
-1.631,1.088
-1.717,0.418
-1.65,1.23
-1.707,1.662
-1.766,0.155
-1.758,1.542
-1.851,3.394
-1.854,2.946
-1.882,1.157
-1.919,2.535
-1.931,0.85
-1.968,1.627
-2.068,2.643
-2.027,2.812
-2.074,2.242
-2.175,2.69
-2.088,3.697
-2.184,2.054
-2.247,0.333
-2.301,1.734
-2.28,0.073
-2.347,1.902
