-0.089,-1.048
-0.062,0.613
-0.061,1.236
-0.093,0.981
-0.183,-0.697
-0.38,0.396
-0.419,0.797
-0.409,-2.374
-0.481,-0.315
-0.451,0.499
-0.512,-0.206
-0.457,-1.366
-0.541,-1.554
-0.704,0.318
-0.87,-2.526
-0.989,-2.612
-1.045,0.488
-1.05,-0.247
-1.019,0.246
-1.122,-2.381
-1.176,-0.019
-1.425,-1.96
-1.484,-0.235
-1.583,-0.965
-1.614,1.229
-1.715,-1.249
-1.791,-1.557
-1.746,-0.699
-1.935,-0.361
-1.923,-2.232
-2.066,-1.632
-1.973,0.335
-2.087,-2.343
-2.143,-2.26
-2.239,0.536
-2.151,-1.91
-2.239,-1.764
-2.159,-2.569
-2.241,-2.542
-2.24,-0.28
-2.307,0.341
-2.315,-0.319
-2.303,-0.984
-2.35,-0.109
-2.481,0.979
-2.663,-1.991
-2.812,1.217
-2.845,-0.22
-2.85,-1.109
-2.861,0.185
-2.945,0.605
-3.046,-1.174
-3.072,0.845
-3.077,-1.533
3.115,1.167
2.995,-1.643
2.909,-0.514
2.788,-1.923
2.774,-0.135
2.716,0.327
2.709,-2.593
2.637,-1.685
2.526,-0.556
2.541,0.516
2.551,1.08
2.46,-0.161
2.459,-0.727
2.347,-0.338
2.264,-0.474
2.19,1.324
2.113,-0.324
1.974,0.125
1.962,-2.392
1.946,-0.296
1.782,1.335
1.683,-1.821
1.649,0.351
1.635,-1.883
1.571,1.351
1.544,-1.622
1.534,-1.113
1.558,-2.143
1.569,-1.299
1.471,0.537
1.534,-0.006
1.536,-1.002
1.487,-1.498
1.411,1.297
1.374,-0.033
1.33,-1.624
1.243,-1.392
1.266,-1.691
0.843,-0.316
0.647,-1.404
0.681,-1.197
0.562,-1.16
0.4,-1.765
0.296,-1.561
0.345,-1.267
0.264,-1.079
0.255,-2.559
0.272,-0.419
0.174,0.971
0.13,0.836
0.123,0.905
0.046,-2.281
0.055,-2.968
-0.014,-2.894
-0.121,-2.756
-0.355,-2.749
-0.4,-2.786
-0.682,-2.625
