-0.116,-0.648
-0.128,0.378
-0.2,0.573
-0.153,1.368
-0.306,1.855
-0.374,1.704
-0.296,-0.769
-0.327,1.082
-0.455,0.968
-0.565,-0.072
-0.621,0.189
-0.838,-0.384
-0.853,0.206
-0.902,-0.145
-1.064,2.336
-1.103,0.214
-1.149,0.713
-1.073,1.871
-1.111,-0.748
-1.226,0.798
-1.205,1.429
-1.288,1.039
-1.333,0.167
-1.381,0.189
-1.56,1.425
-1.539,-0.348
-1.669,1.518
-1.684,-0.535
-1.744,-0.624
-1.769,0.222
-1.757,-0.622
-1.771,1.317
-1.989,1.211
-2.064,1.229
-2.008,1.804
-2.108,-0.266
-2.295,2.267
-2.25,1.045
-2.277,2.744
-2.307,-0.642
-2.379,0.334
-2.439,0.586
-2.356,0.626
-2.596,0.522
-2.667,-0.539
-2.764,2.227
-2.767,1.287
-2.765,-0.074
-2.857,-0.05
-2.852,-0.004
-2.997,-0.219
-2.917,2.644
-3.023,-0.825
-3.079,-0.676
-3.115,1.432
2.934,1.34
2.832,0.487
2.844,-0.317
2.895,0.988
2.823,0.091
2.756,1.197
2.746,0.488
2.725,0.165
2.654,-0.931
2.703,1.225
2.627,-0.755
2.566,0.385
2.478,3.003
2.504,-0.546
2.412,0.045
2.492,0.981
2.312,1.266
2.27,1.165
2.233,2.055
2.206,1.188
2.175,2.41
2.237,2.704
2.243,-1.011
2.16,0.855
2.189,-0.14
2.185,0.899
2.103,0.863
2.088,-0.108
2.08,2.22
2.025,2.422
2.016,-0.79
1.968,1.638
1.785,2.319
1.752,0.329
1.642,-0.105
1.676,-0.807
1.495,1.662
1.378,1.719
1.42,2.834
1.41,-0.841
1.171,1.669
1.145,2.797
1.2,1.776
1.209,1.184
1.144,0.058
1.19,1.867
1.078,2.728
1.149,1.87
1.068,1.669
1.106,0.149
1.026,1.321
1.045,1.511
1.006,2.998
0.941,2.69
0.951,0.704
0.9,-0.011
0.897,0.25
0.908,2.129
0.874,0.731
0.863,0.136
0.706,-0.102
0.584,-0.312
0.467,-0.437
0.352,1.631
0.279,0.389
0.332,2.103
0.337,0.483
0.309,0.434
0.196,0.429
0.215,1.314
0.188,-0.937
0.131,-0.262
0.13,1.047
-0.034,2.807
-0.322,-1.374
-1.06,-1.095
-1.26,-0.989
-1.504,-1.12
-1.843,-1.272
-2.393,-1.112
-2.835,-1.405
-2.92,-1.078
3.126,-1.2
2.941,-1.237
2.707,-1.336
1.031,-1.097
1.002,-1.24
0.919,-1.199
0.515,-1.119
0.361,-1.102
0.197,-1.34
-0.185,3.106
-0.714,3.064
-1.386,3.047
-2.724,3.168
2.863,3.191
2.091,3.055
1.481,3.504
0.431,3.399
-1.154,2.542
-1.773,-0.634
3.077,2.863
2.754,0.316
2.617,1.233
2.35,0.127
1.158,1.025
0.395,0.344
-0.638,3.073
-0.166,1.191
-0.305,2.894
-0.455,0.504
-0.656,1.705
-0.819,2.466
-0.965,1.98
-0.846,1.821
-0.847,1.638
-0.906,-0.613
-0.965,1.196
-1.075,-0.944
-1.064,1.486
-1.125,-0.715
-1.174,1.12
-1.312,-0.457
-1.461,-0.616
-1.594,1.98
-1.686,0.27
-1.869,2.901
-1.872,1.498
-2.03,-0.593
-2.013,2.872
-2.117,1.367
-2.43,-0.88
-2.586,0.669
