-0.062,-0.647
-0.251,-0.248
-0.199,-2.797
-0.292,0.476
-0.587,0.158
-0.621,-0.339
-0.621,-0.208
-0.739,-0.905
-0.682,-1.004
-0.727,1.01
-0.834,0.424
-0.942,-0.938
-1.022,-1.016
-1.093,-0.921
-1.192,0.682
-1.305,-0.933
-1.272,-1.048
-1.444,-2.176
-1.462,-0.278
-1.464,1.028
-1.519,-1.131
-1.508,-1.75
-1.612,-1.003
-1.668,-1.322
-1.694,-1.847
-1.76,0.492
-1.683,-1.107
-1.796,0.039
-1.858,0.478
-1.855,-1.988
-1.813,-1.445
-1.92,-1.886
-1.967,0.652
-1.988,-0.702
-1.946,-1.206
-2.024,-1.53
-2.062,-1.593
-2.058,-1.699
-2.07,-2.185
-2.029,-2.67
-2.092,-0.997
-2.136,-2.014
-2.195,-2.111
-2.325,-0.233
-2.358,0.657
-2.326,0.535
-2.378,-2.784
-2.538,-0.893
-2.493,-1.059
-2.538,-0.18
-2.601,-0.989
-2.641,-2.336
-2.679,0.19
-2.774,-2.571
-2.856,-0.997
-2.904,-0.245
-2.856,-1.132
-2.864,0.705
-2.877,-2.851
-2.943,0.074
-2.933,-0.706
-2.932,-2.461
-3.001,-0.064
-3.025,0.939
-3.06,-1.885
-3.089,0.761
-3.082,-2.288
-3.129,-2.541
-3.11,0.607
3.092,-0.414
3.05,1.19
3.089,0.936
3.099,-1.113
2.984,-2.647
2.886,-2.325
2.943,0.087
2.819,-1.507
2.789,-2.779
2.77,-2.565
2.608,0.666
2.582,-0.023
2.512,-1.82
2.453,-0.212
2.42,-0.318
2.369,0.123
2.192,0.691
2.081,0.804
1.889,-0.093
1.874,-1.454
1.919,-1.692
1.774,-0.627
1.734,-1.204
1.613,-2.537
1.661,-1.564
1.593,-1.568
1.551,0.112
1.474,-0.865
1.532,-2.181
1.405,0.167
1.458,-2.461
1.35,-1.845
1.351,-0.217
1.351,-1.782
1.319,0.567
1.196,-2.507
1.252,-2.801
1.233,-2.151
1.157,-1.274
1.158,0.437
1.084,-1.222
1.019,-0.032
1.01,-1.329
1.046,0.23
1.058,-2.5
1.057,0.884
0.882,-0.54
0.934,-1.202
0.927,-2.172
0.828,-1.937
0.814,-1.393
0.803,0.689
0.853,-2.104
0.845,-0.72
0.603,-2.622
0.53,-1.119
0.497,-1.675
0.328,-1.023
0.384,-0.963
0.194,-1.736
0.141,-2.134
0.122,-0.544
-1.403,-2.795
-1.424,-2.936
-1.676,-3.14
-2.039,-3.136
-2.963,-2.922
3.128,-2.752
2.698,-3.17
2.782,-3.022
2.045,-3.081
2.03,-3.274
1.886,-3.327
1.79,-3.046
1.495,-2.878
0.899,-3.272
0.801,-3.218
0.051,-2.914
0.157,-2.81
-0.474,1.312
-0.622,1.531
-0.697,1.311
-1.877,1.424
-2.875,1.579
2.722,1.202
