-0.011,0.457
-0.078,-2.238
-0.17,-0.824
-0.287,-1.033
-0.233,-0.235
-0.216,-1.233
-0.399,-1.048
-0.372,0.576
-0.437,1.06
-0.605,-0.641
-0.603,-0.236
-0.696,0.15
-0.788,1.258
-0.727,-1.14
-0.87,-0.288
-0.915,-1.853
-1.045,-1.134
-1.017,0.107
-1.097,0.3
-1.088,-0.591
-1.121,0.087
-1.072,-0.329
-1.148,1.415
-1.101,0.293
-1.136,-1.406
-1.163,1.118
-1.331,0.017
-1.316,-1.597
-1.329,0.404
-1.414,-1.071
-1.479,-2.303
-1.545,0.505
-1.511,0.803
-1.6,-1.373
-1.66,1.397
-1.854,0.519
-1.961,1.439
-1.995,1.492
-2.059,0.888
-2.044,-2.329
-1.999,1.002
-2.063,0.329
-2.032,-0.742
-2.167,-1.012
-2.203,-1.116
-2.215,-1.005
-2.248,-1.388
-2.25,-2.046
-2.24,-1.934
-2.337,-1.093
-2.47,-1.475
-2.515,-0.701
-2.66,-2.093
-2.648,0.385
-2.668,0.381
-2.676,-2.426
-2.782,-1.179
-2.809,-1.172
-2.925,0.041
-3.008,1.443
-2.955,0.151
3.063,0.849
3.017,-0.044
3.083,-1.612
3.0,-2.483
2.976,0.241
2.973,-0.598
2.829,-0.462
2.8,0.036
2.811,-2.396
2.698,-0.966
2.767,-1.673
2.686,-0.422
2.672,-1.926
2.734,0.077
2.732,-0.807
2.62,-1.68
2.538,-0.378
2.528,-0.813
2.478,-1.142
2.356,-0.92
2.382,-1.447
2.364,-0.654
2.361,0.544
2.298,0.389
2.252,0.508
2.25,-1.021
2.031,-1.432
2.026,-0.378
1.942,0.566
1.994,-1.154
1.897,-1.623
1.868,-1.479
1.78,0.406
1.663,-2.197
1.612,0.488
1.487,-1.574
1.389,-0.113
1.399,-0.048
1.379,-1.56
1.384,-0.297
1.389,0.419
1.306,-0.175
1.283,0.382
1.227,0.632
1.268,0.12
1.172,-0.056
1.09,0.531
0.951,-0.49
0.898,1.352
0.895,0.147
0.87,0.65
0.874,-0.766
0.572,-1.447
0.562,-1.171
0.621,-2.196
0.552,-2.074
0.24,-0.492
0.294,0.088
0.204,-0.219
0.058,1.069
0.092,-1.112
0.053,-1.814
-0.136,-2.608
-1.756,-2.565
-2.477,-2.527
-2.767,-2.638
-2.884,-2.804
1.127,-2.568
1.066,-2.678
0.259,-2.701
0.23,-2.682
0.023,-2.664
-0.74,1.792
-1.114,1.612
-1.301,1.904
-1.394,1.846
-1.442,1.832
-2.24,1.531
-2.258,1.549
-2.88,1.95
3.061,1.565
2.092,1.701
1.362,1.89
1.074,1.824
1.129,1.783
1.106,1.639
0.963,1.63
0.384,1.516
0.026,1.88
-0.186,1.31
-0.464,-0.156
-0.629,-1.491
-1.172,-0.386
-1.963,-0.637
1.322,1.087
-0.226,-2.756
-2.684,1.911
1.577,1.838
-0.127,0.031
-0.168,-0.915
-0.044,1.312
-0.218,0.384
-0.143,-0.958
-0.301,-0.961
-0.329,0.492
-0.497,1.305
-0.668,-0.426
-0.555,0.267
-0.89,-0.622
-0.8,0.446
-0.952,-0.24
-1.102,-1.326
-1.016,-2.248
-1.081,-2.192
-1.303,-0.268
-1.44,-1.053
-1.534,-1.083
-1.608,-2.202
-1.635,1.105
-1.52,1.405
-1.657,-1.036
-1.687,-1.566
-1.596,0.058
-1.703,0.11
-1.898,-0.404
-1.902,-2.398
-2.107,-1.719
-1.999,-1.399
-1.989,0.219
-2.194,-0.805
-2.208,-0.809
-2.178,-1.617
-2.347,-0.975
-2.255,-0.993
-2.281,-0.441
-2.409,-0.88
-2.515,-0.294
-2.514,-2.313
-2.537,-0.243
-2.456,0.295
-2.597,-2.378
-2.653,-2.411
-2.689,0.77
-3.115,-1.391
-3.051,1.412
-3.073,-0.297
2.999,-1.128
2.979,-2.196
3.067,-1.055
2.861,-2.014
2.863,-2.384
2.959,-0.946
2.813,1.325
2.796,1.196
2.887,-1.825
2.796,0.874
2.614,0.368
2.532,0.42
2.438,-0.36
2.391,-1.731
2.23,-1.114
2.036,-2.27
2.022,-2.354
2.033,-1.99
1.961,-2.003
1.972,0.604
1.795,-0.068
1.785,-1.722
1.767,-0.223
1.539,0.134
1.352,0.394
1.308,0.477
1.169,-0.254
1.135,1.545
1.15,-0.076
1.135,-0.515
1.024,1.204
0.857,-2.402
0.866,0.338
0.966,-1.081
0.565,-1.012
0.412,-1.445
0.264,0.68
0.244,0.143
0.189,-0.961
0.194,0.434
0.182,0.55
0.0,-1.142
-0.015,-2.144
0.116,-2.086
-0.514,-2.463
-1.854,-2.709
-2.488,-2.674
-2.653,-2.607
-2.842,-2.606
-3.131,-2.813
3.123,-2.575
2.63,-2.7
2.373,-2.675
1.901,-2.691
1.996,-2.842
1.556,-2.507
1.003,-2.64
0.669,-2.631
0.543,-2.712
-0.34,1.895
-0.425,1.573
-2.766,1.977
-2.656,1.899
-2.727,1.898
-3.118,1.827
2.051,1.922
1.276,1.845
1.261,1.756
1.049,1.893
1.056,1.695
0.466,1.928
-3.013,-0.724
1.606,0.093
-0.81,-0.034
-1.247,0.0
2.086,1.131
1.572,-2.065
1.077,-1.08
0.711,-0.552
0.693,-1.439
0.751,0.489
0.39,-0.357
0.451,1.186
-0.126,0.17
-2.905,-1.222
-2.271,1.49
0.904,1.732
-0.067,-2.695
-0.159,-1.281
-0.276,-1.49
-0.222,-0.692
