-0.001,2.569
-0.008,1.205
-0.074,2.32
-0.04,0.049
-0.108,2.934
-0.077,1.004
-0.11,0.124
-0.187,1.08
-0.161,-0.247
-0.236,1.368
-0.22,2.055
-0.167,-0.247
-0.23,2.357
-0.353,0.837
-0.354,1.783
-0.296,2.44
-0.39,2.726
-0.306,1.763
-0.393,1.288
-0.39,0.784
-0.418,1.939
-0.378,0.842
-0.428,2.061
-0.464,0.22
-0.471,0.978
-0.537,1.065
-0.545,3.625
-0.483,1.891
-0.533,0.459
-0.6,2.056
-0.576,-0.138
-0.565,0.628
-0.593,1.88
-0.596,2.762
-0.679,2.261
-0.602,1.39
-0.618,2.54
-0.653,2.097
-0.709,3.271
-0.687,0.895
-0.704,1.759
-0.7,0.734
-0.745,0.615
-0.816,-0.24
-0.851,0.085
-0.804,0.612
-0.837,1.459
-0.905,1.121
-0.905,2.253
-0.89,1.928
-0.905,1.242
-0.961,2.847
-0.966,0.595
-1.072,0.698
-1.057,0.383
-1.138,1.654
-1.142,0.391
-1.143,0.915
-1.162,1.735
-1.165,0.545
-1.135,0.298
-1.142,-0.252
-1.134,1.414
-1.155,-0.153
-1.203,2.044
-1.178,1.537
-1.257,0.644
-1.183,3.305
-1.247,1.45
-1.267,0.453
-1.267,0.829
-1.432,0.757
-1.367,1.616
-1.532,3.398
-1.538,1.351
-1.557,0.186
-1.624,2.002
-1.643,2.447
-1.654,1.689
-1.598,0.233
-1.607,1.397
-1.714,2.255
-1.824,2.719
-1.853,0.947
-1.967,0.283
-1.964,0.669
-1.986,1.439
-1.982,3.656
-1.937,1.544
-1.952,2.016
-2.07,0.319
-2.07,1.555
-2.027,1.928
-2.196,2.301
-2.228,1.386
-2.204,3.511
-2.212,2.089
-2.277,2.404
-2.336,1.467
-2.357,0.106
-2.367,2.569
-2.374,2.719
-2.335,3.389
-2.365,2.44
-2.497,3.42
-2.427,0.554
-2.433,0.027
-2.526,0.536
-2.538,0.398
-2.553,2.238
-2.53,0.228
-2.593,2.493
-2.621,1.141
-2.637,-0.044
-2.676,2.855
-2.763,2.963
-2.704,1.627
-2.737,2.179
-2.838,3.465
-2.79,2.049
-2.831,2.203
-2.83,1.524
-2.889,0.506
-2.995,3.226
-2.972,1.847
-3.07,2.847
-3.096,3.595
-3.126,1.87
-3.057,1.217
-3.057,2.29
-3.065,1.655
3.012,1.119
2.965,3.653
2.944,0.29
2.873,1.869
2.909,-0.199
2.907,0.488
2.796,2.758
2.712,0.885
2.654,2.332
2.619,3.118
2.664,0.844
2.663,3.327
2.586,3.368
2.547,1.094
2.596,2.223
2.515,2.204
2.483,1.295
2.498,2.611
2.507,1.942
2.443,1.893
2.517,1.575
2.496,0.653
2.377,1.113
2.382,0.328
2.442,3.509
2.413,-0.286
2.364,0.429
2.335,2.489
2.372,0.532
2.304,2.606
2.319,2.196
2.262,2.027
2.277,2.63
2.208,1.603
2.239,2.569
2.227,3.61
2.152,3.688
2.203,3.359
2.097,2.368
2.161,2.992
2.072,1.533
2.129,2.352
2.118,1.519
2.023,3.354
1.905,1.0
1.903,1.836
1.926,0.029
1.934,3.644
1.858,2.636
1.872,0.834
1.797,3.611
1.738,1.739
1.732,0.818
1.787,1.801
1.687,0.938
1.635,1.871
1.658,1.788
1.553,2.886
1.527,2.73
1.414,3.614
1.368,3.304
1.317,2.129
1.336,0.827
1.287,0.354
1.192,1.305
1.147,1.501
1.164,2.895
1.095,0.967
1.031,1.805
1.005,-0.076
0.98,2.745
0.937,2.649
0.905,3.624
0.906,1.106
0.859,0.529
0.802,2.05
0.774,0.859
0.504,0.15
0.399,3.048
0.326,0.166
0.24,1.751
0.246,1.671
0.23,0.719
0.217,0.78
0.155,2.694
0.111,2.255
0.058,0.725
0.032,-0.601
-0.457,-0.701
-0.687,-0.371
-0.697,-0.723
