0.016,-1.445
0.025,-2.298
-0.101,0.216
-0.088,0.599
-0.1,-0.486
-0.094,-1.222
-0.215,0.507
-0.323,-0.7
-0.259,-2.718
-0.319,-2.17
-0.378,-1.895
-0.379,-0.984
-0.468,-2.015
-0.399,-2.706
-0.423,-1.848
-0.429,-2.58
-0.419,-0.436
-0.511,-1.436
-0.523,-2.236
-0.519,0.06
-0.616,-1.983
-0.57,0.041
-0.637,-0.936
-0.612,-0.921
-0.702,0.511
-0.712,-0.749
-0.692,-2.64
-0.716,-2.07
-0.73,-0.675
-0.743,-2.37
-0.791,-1.443
-0.796,-0.114
-0.812,0.916
-0.731,-2.115
-0.819,0.437
-0.849,1.059
-0.928,0.02
-0.862,-2.827
-0.983,-1.742
-1.01,0.568
-1.017,-0.252
-1.085,0.497
-1.155,-1.864
-1.19,-1.638
-1.166,0.391
-1.185,-0.984
-1.205,-2.38
-1.291,-0.46
-1.338,0.449
-1.377,-2.519
-1.333,-0.195
-1.324,-0.549
-1.395,0.85
-1.395,0.01
-1.4,-1.533
-1.522,-0.05
-1.615,0.347
-1.614,-1.773
-1.7,-1.779
-1.75,-1.789
-1.851,1.058
-1.833,0.905
-1.894,-1.038
-1.906,-0.542
-1.992,0.472
-2.001,0.197
-1.971,-2.003
-2.049,1.022
-2.019,-1.986
-2.035,-1.075
-2.121,-0.968
-2.123,0.877
-2.179,1.038
-2.234,-1.221
-2.232,-0.777
-2.292,-0.273
-2.264,1.003
-2.368,0.171
-2.314,-0.627
-2.399,-1.453
-2.347,-0.579
-2.514,-0.313
-2.534,-1.591
-2.586,-2.843
-2.537,0.067
-2.549,-1.819
-2.615,-0.7
-2.644,-2.856
-2.574,-0.649
-2.573,-2.657
-2.828,0.549
-2.939,-2.594
-2.907,0.701
-2.955,0.104
-2.909,-0.079
-3.032,0.465
-3.075,-0.157
-3.035,0.639
-3.102,-0.155
3.118,-1.848
3.106,-1.532
3.028,0.168
3.023,0.077
2.989,-0.22
2.847,0.646
2.794,0.098
2.806,-0.027
2.862,-1.981
2.773,-0.731
2.803,-1.213
2.786,-0.147
2.712,0.276
2.665,0.463
2.645,-1.9
2.628,1.006
2.613,-2.193
2.597,-1.071
2.526,-1.43
2.498,-2.483
2.554,-1.467
2.479,-1.438
2.529,-2.066
2.449,-1.74
2.422,-2.403
2.488,-0.154
2.411,-0.348
2.453,-0.65
2.403,0.978
2.347,0.887
2.341,0.381
2.317,-1.989
2.308,0.343
2.296,-1.206
2.33,-0.85
2.249,-0.138
2.247,-0.678
2.285,0.523
2.292,-0.079
2.243,-1.739
2.12,-2.175
2.159,-0.638
2.08,-0.183
1.985,-2.029
1.967,-0.974
2.016,-0.47
1.996,-0.395
1.953,-1.085
1.947,-0.049
1.867,0.119
1.809,-0.454
1.772,1.039
1.786,1.037
1.662,-1.732
1.478,-1.16
1.475,-0.377
1.48,-0.541
1.243,-2.896
1.184,0.793
1.109,-0.927
1.169,-0.624
1.04,-0.682
0.998,-0.087
0.977,-2.786
1.056,-0.762
0.95,0.018
0.846,0.55
0.902,0.385
0.607,-2.283
0.525,-2.15
0.516,-1.471
0.577,-2.741
0.52,-2.031
0.487,-2.474
0.386,-1.326
0.421,0.0
0.378,-0.109
0.305,-0.198
0.281,-0.589
0.294,-1.45
0.22,-0.279
0.2,-0.122
0.247,-1.492
0.113,-1.837
0.192,0.896
0.171,-0.505
0.088,0.508
0.122,-2.645
0.01,-1.993
-0.091,-3.125
-0.425,-3.171
-1.114,-2.854
-2.848,-3.17
-2.981,-3.145
-3.125,-3.01
2.858,-2.997
2.844,-3.1
2.605,-3.045
2.137,-3.155
1.266,-3.101
0.873,-3.134
0.028,-3.004
0.001,1.459
-0.298,1.156
-0.551,1.542
-2.005,1.276
-2.001,1.123
-2.197,1.089
-3.106,1.174
2.826,1.48
2.802,1.312
2.418,1.495
2.323,1.227
2.336,1.33
2.068,1.419
1.773,1.251
1.701,1.408
1.584,1.477
1.325,1.339
1.288,1.415
1.081,1.255
0.894,1.444
0.887,1.347
0.617,1.508
-1.307,-2.467
-1.76,-0.347
-1.961,0.186
-3.104,-2.66
3.038,-0.243
1.282,-2.396
0.012,-2.141
-1.626,-3.14
0.15,-2.997
-0.204,1.259
-0.798,1.238
1.961,1.154
-0.06,-0.651
0.013,1.041
0.019,-0.814
-0.116,-0.052
-0.182,-1.256
-0.082,-0.169
-0.133,-2.45
-0.129,0.817
-0.273,-2.538
-0.291,-2.586
-0.307,-0.898
-0.409,-0.618
-0.319,-0.339
-0.381,-0.924
-0.582,-2.332
-0.616,-1.591
-0.688,-1.551
-0.707,-2.472
-0.691,0.88
-0.995,-2.592
-1.067,-1.585
-1.019,0.721
-1.213,0.009
-1.242,-0.163
-1.394,0.863
-1.422,-2.546
-1.34,0.873
-1.465,-0.623
-1.497,-2.366
-1.661,-1.673
-1.667,-1.527
-1.691,-0.558
-1.616,-1.04
-1.798,-1.442
-1.885,-0.531
-2.037,-0.027
-2.043,-0.246
-2.353,-0.213
-2.254,-1.148
-2.246,-0.147
-2.228,0.775
-2.337,-2.803
-2.612,-0.343
-2.75,-2.769
-2.643,-0.393
-2.652,-2.501
-2.767,-0.921
-2.803,0.19
-2.818,-2.548
-2.901,-0.28
-2.975,-0.298
-3.02,0.92
-3.015,-1.119
-2.931,-1.155
-3.128,1.109
3.098,-0.902
3.058,-0.121
2.946,-0.596
3.076,0.456
3.077,0.145
3.016,-1.754
2.926,0.212
2.984,0.03
2.806,-0.133
2.8,0.47
2.738,-1.258
2.713,1.101
2.765,0.915
2.737,-1.509
2.602,-2.695
2.56,0.161
2.476,-2.287
2.381,-2.866
2.245,-1.608
2.209,-0.133
2.198,0.261
2.296,1.12
2.173,-0.017
2.246,-1.037
2.186,-2.579
2.061,0.58
1.946,-1.407
1.98,-2.474
1.869,-0.743
1.851,-2.416
1.927,1.088
1.866,0.111
1.827,-0.032
1.669,-2.284
1.543,-0.647
1.576,0.697
1.439,-0.155
1.394,0.192
1.357,-2.204
1.347,0.957
1.182,0.293
1.085,-2.642
1.151,-0.689
1.0,1.009
0.836,-0.864
0.953,0.61
0.509,-2.739
0.504,-0.024
0.343,-0.141
0.424,-0.033
0.279,0.679
0.263,1.012
0.139,-0.115
0.001,-1.485
0.082,-2.999
-0.336,-2.965
-0.33,-2.986
-0.498,-2.922
-0.948,-3.009
-1.132,-3.141
-2.024,-3.152
-3.114,-3.16
2.765,-2.986
2.333,-2.949
2.456,-3.022
2.146,-2.806
0.245,-2.993
0.142,-2.958
0.082,1.212
-0.207,1.324
-0.497,1.492
-0.653,1.413
-0.822,1.295
-1.738,1.365
-1.946,1.149
-2.022,1.198
-2.041,1.067
-2.366,1.394
3.042,1.387
2.824,1.135
2.49,1.34
2.214,1.186
1.974,1.511
1.798,1.248
1.142,1.222
1.12,1.21
0.91,1.157
-0.813,-1.18
-0.907,-2.319
-1.104,-0.564
-1.696,-0.714
-2.37,-0.569
2.894,-0.564
2.103,-1.232
1.887,-1.295
1.692,-1.504
