0.011,-0.763
0.027,-2.234
-0.03,-0.52
0.019,-1.317
-0.084,-1.186
-0.157,-1.693
-0.133,-2.044
-0.228,-2.78
-0.308,-1.472
-0.358,-0.616
-0.296,-1.421
-0.295,-0.274
-0.414,-0.514
-0.387,-2.173
-0.425,0.794
-0.506,-0.626
-0.654,-1.903
-0.797,-1.166
-0.816,-1.127
-0.902,0.358
-0.892,-1.421
-0.974,-2.622
-1.014,-0.805
-0.974,-0.048
-1.061,-2.174
-1.198,-2.172
-1.175,-1.993
-1.219,-1.252
-1.342,0.487
-1.436,0.82
-1.554,-1.987
-1.569,-0.809
-1.536,-0.206
-1.649,-1.353
-1.687,-1.176
-1.937,0.176
-2.009,-2.252
-2.096,-0.752
-2.05,-1.96
-2.101,-2.285
-2.13,-2.341
-2.096,-2.636
-2.238,-2.994
-2.264,-2.799
-2.234,-0.182
-2.277,-1.337
-2.312,0.695
-2.284,-2.721
-2.311,-2.261
-2.322,-2.441
-2.394,-1.13
-2.546,0.835
-2.599,-0.549
-2.554,-1.232
-2.643,-1.085
-2.581,-1.537
-2.602,-0.553
-2.661,-2.708
-2.671,-2.506
-2.766,-1.223
-2.777,0.231
-2.889,-2.406
-2.864,0.866
-2.956,-0.034
-2.966,-0.579
-3.067,-0.544
-3.137,-1.393
3.092,-2.656
-3.134,-0.001
3.093,-1.252
3.089,-0.35
2.98,-1.22
2.995,-1.952
3.038,-0.414
2.968,-0.224
2.951,0.131
2.926,-2.705
2.707,-3.115
2.7,-2.094
2.681,-3.105
2.53,-2.83
2.58,-0.376
2.565,-0.234
2.448,-1.712
2.38,0.533
2.126,0.736
2.079,-2.598
1.959,0.948
1.881,-2.691
1.862,-3.118
1.814,-2.439
1.658,-1.888
1.665,-0.994
1.571,-1.523
1.543,-0.814
1.511,-0.249
1.431,-1.092
1.412,-0.013
1.334,-2.234
1.364,-0.575
1.279,-0.35
1.164,-0.161
1.128,-1.883
1.172,-0.212
1.132,-1.092
1.135,-0.57
1.087,-1.618
1.016,-0.791
0.945,-1.129
0.928,0.62
0.938,-1.265
0.881,-0.202
0.65,-1.063
0.697,-0.794
0.631,-1.081
0.617,-1.085
0.416,-0.886
0.38,-2.304
0.277,-1.574
0.223,-1.778
0.185,-1.41
0.23,-2.643
0.211,-1.254
0.135,-0.494
-0.215,-3.416
-0.297,-3.195
-1.156,-3.114
-1.971,-3.5
3.113,-3.347
2.736,-3.467
1.576,-3.493
0.94,-3.604
0.609,-3.5
0.441,-3.503
0.398,-3.431
0.334,-3.201
-0.332,1.132
-0.272,1.179
-1.563,1.111
-2.889,1.04
-3.054,1.175
3.096,1.296
2.879,1.19
2.843,1.273
2.707,1.001
2.278,1.113
2.056,0.956
1.56,1.255
0.928,0.882
0.21,0.932
-0.232,-0.413
-0.41,0.166
-1.044,-1.182
2.739,-1.761
1.754,-2.32
0.371,-1.14
0.752,1.062
-0.04,-2.799
0.03,-2.414
-0.331,-2.974
-0.419,-1.669
-0.31,-1.276
-0.332,-2.59
-0.469,0.82
-0.417,0.409
-0.577,-0.459
-0.508,-0.567
-0.556,-0.905
-0.621,-1.359
-0.803,0.445
-0.782,-1.893
-0.685,0.815
-0.825,-1.887
-0.955,-3.067
-0.91,-1.933
-1.104,0.71
-1.111,0.44
-1.04,-1.712
-1.051,-1.66
-1.183,-2.899
-1.663,0.558
-1.536,-1.091
-1.857,-1.282
-1.887,0.421
-1.969,0.935
-1.967,-2.152
-1.878,-3.074
-2.01,-2.011
-2.077,-1.607
-1.975,-1.52
-2.205,-1.988
-2.419,-1.91
-2.434,-1.309
-2.372,0.461
-2.367,0.521
