-0.083,-1.022
-0.395,-2.045
-0.429,-1.362
-0.516,-3.176
-0.461,-0.996
-0.568,-0.521
-0.569,-0.31
-0.57,-3.04
-0.505,-0.554
-0.593,0.551
-0.694,-0.04
-0.662,-1.129
-0.692,-2.623
-0.779,-1.089
-0.716,-1.994
-0.754,0.181
-0.807,0.599
-0.818,-2.707
-0.849,-1.014
-0.783,-0.68
-0.875,-2.397
-0.849,-1.427
-0.882,-0.016
-0.985,-1.417
-1.041,-2.059
-1.06,-0.19
-1.089,-0.337
-1.116,-0.229
-1.132,-0.882
-1.126,0.733
-1.069,0.585
-1.187,-2.152
-1.249,-1.193
-1.254,-2.389
-1.211,-0.093
-1.489,-2.401
-1.475,-2.345
-1.507,-1.348
-1.523,-0.706
-1.644,-1.353
-1.669,-1.712
-1.702,-1.491
-1.682,-1.777
-1.71,-3.032
-1.724,-1.908
-1.732,-2.844
-1.825,-0.354
-1.805,-0.401
-1.871,-0.416
-1.878,0.057
-1.956,0.682
-1.893,0.013
-2.004,-1.916
-2.148,-0.893
-2.068,0.612
-2.167,-0.129
-2.167,-1.111
-2.178,-1.185
-2.162,0.321
-2.229,-2.255
-2.268,-2.514
-2.301,-3.177
-2.299,-1.427
-2.33,-2.453
-2.441,-0.684
-2.379,0.261
-2.531,0.733
-2.645,-1.454
-2.646,0.653
-2.8,-1.136
-2.817,-2.699
-2.908,-2.644
-2.849,-1.338
-3.13,-1.725
3.068,-0.079
3.055,-0.784
3.098,0.235
3.019,-2.5
3.002,0.315
2.797,-0.471
2.741,-1.799
2.717,0.344
2.642,0.213
2.569,0.534
2.597,0.694
2.575,-2.961
2.523,-0.412
2.453,-2.65
2.409,-2.153
2.332,-0.639
2.395,-0.338
2.29,-1.712
2.309,-1.34
2.285,-1.342
2.273,-2.742
2.161,-0.63
2.126,0.129
2.101,-2.218
2.148,-0.14
2.06,0.501
2.047,-1.389
2.03,-0.535
1.953,-2.061
1.913,0.054
1.83,0.331
1.699,-2.386
1.625,-1.71
1.59,-2.636
1.518,-1.518
1.581,-1.457
1.501,0.262
1.407,-1.446
1.393,-2.215
1.388,-1.241
1.394,-0.267
1.21,0.325
1.191,0.595
1.176,0.243
1.183,-0.099
1.171,-0.131
1.165,-1.029
1.074,-3.114
1.124,-0.723
1.099,-0.47
0.859,-2.539
0.72,-2.067
0.668,-2.05
0.588,-0.123
0.435,-2.263
0.382,-3.246
-2.43,-3.479
-2.401,-3.187
-2.562,-3.443
1.537,-3.557
1.296,-3.451
0.858,-3.394
-0.083,1.114
-1.007,0.973
-1.758,0.793
-2.77,1.018
-3.044,1.007
2.905,0.747
2.721,0.924
2.361,1.036
2.113,0.812
1.899,1.076
-1.305,-0.81
2.69,-1.748
0.989,-2.739
-1.123,1.205
0.193,-1.4
-0.035,0.36
0.09,-0.849
-0.015,-0.718
-0.156,-3.122
-0.143,-0.132
-0.015,-1.389
-0.298,0.613
-0.147,-1.798
-0.336,-1.577
-0.36,-2.882
-0.482,-0.462
-0.409,-1.552
-0.55,-1.446
-0.69,0.172
-0.654,-0.363
-0.757,-0.64
-0.777,-0.286
-1.014,-2.856
-0.889,-1.421
-0.981,-3.047
-1.239,-1.529
-1.583,-0.287
-1.96,-1.543
-1.881,-2.878
-2.079,-1.089
-2.226,-1.809
-2.265,-0.849
-2.564,0.671
-2.584,-0.89
-2.718,0.007
-2.757,-2.981
-2.758,-2.929
-2.798,0.073
-2.86,-2.652
-3.077,-2.121
-3.054,-1.477
-2.974,-1.215
3.092,0.458
-3.048,0.172
2.983,-2.189
2.96,0.772
2.58,0.639
2.418,-0.595
2.339,-3.158
2.403,-1.74
2.247,-1.439
2.33,-2.541
2.068,-1.277
2.033,-1.81
1.883,-1.975
1.777,-3.028
1.718,-0.439
1.644,-0.047
1.656,-0.831
1.466,-3.091
1.58,0.481
1.542,-1.821
1.505,-0.94
1.38,-3.172
1.338,-0.894
1.3,-1.368
1.165,0.268
0.681,-3.189
0.515,-0.573
0.384,-0.403
0.486,0.294
0.356,-0.703
0.344,0.361
-1.326,-3.225
-1.431,-3.443
-2.605,-3.416
2.877,-3.518
0.888,-3.393
-1.67,0.848
-2.055,1.068
-2.12,1.162
2.944,0.85
2.982,1.14
2.826,0.824
2.97,0.87
2.454,0.75
2.567,1.11
