-0.029,-0.597
-0.068,-2.932
-0.134,-2.02
-0.087,-1.362
-0.117,-0.34
-0.167,-2.36
-0.229,0.903
-0.171,-1.423
-0.272,-1.664
-0.359,-1.229
-0.395,-0.634
-0.534,-2.484
-0.534,-0.895
-0.555,-0.82
-0.647,-1.659
-0.586,0.912
-0.672,-0.399
-0.602,-0.821
-0.687,-1.675
-0.618,0.458
-0.732,-2.148
-0.706,-1.596
-0.726,-1.462
-0.776,-0.693
-0.713,0.86
-0.874,-1.117
-0.907,-0.555
-0.976,0.213
-0.955,-0.417
-0.975,-1.055
-0.974,-1.173
-1.006,-1.526
-1.051,-1.089
-1.034,-2.879
-1.125,-2.95
-1.203,-0.546
-1.245,-1.773
-1.326,-1.756
-1.272,0.173
-1.265,-1.192
-1.353,-2.063
-1.433,-1.125
-1.458,-2.947
-1.402,-1.376
-1.43,-0.321
-1.492,-2.117
-1.432,-0.094
-1.537,-1.154
-1.552,0.19
-1.56,-1.06
-1.632,-1.793
-1.674,0.308
-1.731,-1.891
-1.731,-2.341
-1.771,-1.233
-1.77,0.522
-1.709,-1.528
-1.877,-1.135
-1.975,-2.423
-1.948,-0.47
-1.975,-1.849
-1.968,-1.477
-2.115,-0.432
-2.09,0.543
-2.15,-2.555
-2.15,-2.744
-2.162,-2.704
-2.135,-0.346
-2.176,-2.94
-2.267,-3.009
-2.268,-1.188
-2.274,-1.361
-2.315,-0.02
-2.32,-2.092
-2.313,0.459
-2.354,-0.046
-2.392,-1.145
-2.451,-0.433
-2.432,-1.707
-2.525,0.545
-2.497,-2.987
-2.546,-0.538
-2.628,-2.0
-2.587,0.87
-2.607,0.211
-2.719,0.294
-2.67,-0.796
-2.735,-2.396
-2.736,-2.777
-2.785,0.844
-2.816,-1.285
-2.937,-2.307
-2.874,-0.026
-2.998,-0.541
-3.02,0.059
-2.999,-1.882
-2.966,-2.884
-3.049,-2.707
-3.031,-1.197
3.074,-3.06
3.134,0.329
2.974,-0.4
3.028,-0.939
2.919,-1.152
2.901,0.876
2.94,-2.047
2.796,-2.378
2.793,-2.142
2.514,-2.285
2.505,-2.821
2.478,0.692
2.539,-2.984
2.316,-0.782
2.269,0.591
2.268,0.5
2.223,-1.904
2.155,-1.834
2.145,0.748
2.202,-0.615
2.095,-1.852
1.947,-0.247
1.933,-1.063
1.929,-1.923
1.899,-2.654
1.883,-0.304
1.945,0.641
1.872,-0.697
1.9,-0.092
1.757,-3.048
1.787,-2.952
1.783,-1.341
1.714,0.601
1.629,-1.346
1.605,0.611
1.653,0.117
1.639,0.54
1.519,-2.044
1.512,-1.092
1.485,-0.028
1.544,-2.242
1.534,-1.43
1.498,-2.06
1.447,-1.537
1.375,-0.182
1.353,-1.971
1.259,-1.879
1.274,-1.256
1.265,-2.784
1.326,-0.794
1.232,-0.758
1.24,-0.285
1.287,-1.833
1.225,-0.515
1.214,-0.415
1.158,-0.682
1.152,-1.265
1.136,-1.802
1.065,-1.83
1.071,-2.937
1.037,-2.235
1.027,-2.949
1.047,-2.074
0.981,-2.074
0.949,-0.269
0.956,-2.286
0.869,-0.89
0.895,-0.503
0.886,-2.859
0.803,-1.27
0.861,-1.202
0.703,-1.541
0.609,-2.284
0.595,-1.076
0.56,-1.767
0.614,-1.422
0.59,-2.304
0.463,-2.826
0.414,-1.187
0.402,-1.17
0.361,-0.993
0.398,0.051
0.402,-2.239
0.4,0.829
0.293,-1.095
0.368,0.16
0.282,-0.391
0.358,-2.535
0.226,-0.941
0.152,-0.172
0.155,-2.113
0.181,0.548
0.189,-0.399
0.192,-2.853
0.086,-2.345
0.056,-2.421
0.044,-2.195
0.057,-0.73
0.027,-2.876
-0.05,-3.439
-1.253,-3.216
-1.417,-3.413
-1.988,-3.181
-2.345,-3.343
-2.369,-3.364
-2.653,-3.093
-2.84,-3.559
-3.127,-3.258
-3.135,-3.126
2.994,-3.441
3.017,-3.23
2.947,-3.312
2.188,-3.382
2.137,-3.185
