-0.087,0.716
-0.095,0.313
-0.18,1.496
-0.193,-0.256
-0.139,-0.414
-0.162,-1.029
-0.282,1.096
-0.218,-0.015
-0.205,-0.448
-0.225,-1.015
-0.273,-1.08
-0.265,-0.195
-0.423,-1.615
-0.477,1.15
-0.598,-1.887
-0.743,-0.275
-0.744,-0.231
-0.852,-0.007
-0.798,-0.28
-0.813,-1.109
-0.837,0.887
-1.023,0.724
-0.971,-1.97
-1.103,-1.089
-1.167,1.163
-1.201,-0.907
-1.294,0.382
-1.3,0.071
-1.435,-1.657
-1.516,-0.94
-1.538,-0.009
-1.581,0.204
-1.613,-1.827
-1.751,-1.738
-1.756,0.363
-1.812,-1.794
-1.805,0.563
-1.755,-1.013
-1.854,0.728
-1.834,-0.992
-1.934,1.542
-1.856,-2.007
-1.985,0.448
-2.001,1.569
-2.019,-1.619
-2.128,0.144
-2.26,-1.021
-2.225,-0.398
-2.25,0.387
-2.402,-2.414
-2.407,1.29
-2.401,-1.86
-2.475,1.164
-2.433,1.211
-2.531,0.353
-2.613,-1.73
-2.67,-1.395
-2.727,1.377
-2.664,0.483
-2.731,-0.438
-2.747,-0.339
-2.7,-2.009
-2.805,-1.132
-2.763,0.443
-2.853,-0.926
-2.878,-1.66
-2.845,-0.952
-2.948,0.222
-2.865,-1.393
-2.98,1.541
-3.047,-1.115
-3.064,-0.444
-3.095,0.249
3.098,-0.444
-3.126,-0.063
-3.126,-2.448
3.064,-1.039
2.994,-2.154
3.038,-0.815
2.978,-0.89
3.04,-1.3
2.926,-2.303
2.954,-0.92
2.945,-1.826
2.954,0.334
2.865,1.422
2.795,-0.825
2.746,-0.691
2.725,-2.031
2.637,-0.587
2.692,-0.463
2.59,-1.419
2.524,1.348
2.499,0.877
2.446,-2.324
2.398,-1.351
2.342,-0.047
2.302,1.399
2.227,0.087
2.225,0.74
2.206,1.478
2.2,0.953
2.138,1.257
1.918,0.682
1.594,-2.304
1.575,-0.925
1.49,0.676
1.304,-1.136
1.278,-1.92
1.23,-0.165
1.174,-0.104
1.129,-0.054
1.137,0.901
1.114,-2.014
0.98,-2.099
0.933,-0.904
0.628,-2.375
0.616,-1.937
0.549,-1.121
0.508,-2.183
0.422,-1.962
0.349,-1.017
0.427,-2.378
0.388,-1.441
0.317,-0.091
0.257,-0.774
0.272,-2.099
0.264,-0.835
0.178,-0.325
0.21,-0.45
0.099,-0.351
0.019,0.321
0.015,0.248
0.019,-0.847
-0.126,-2.522
-0.184,-2.723
-0.325,-2.48
-0.592,-2.751
-0.602,-2.492
-2.471,-2.605
-3.009,-2.57
-3.002,-2.827
3.11,-2.705
2.941,-2.292
2.876,-2.686
2.617,-2.77
2.593,-2.622
2.517,-2.754
2.234,-2.507
1.563,-2.791
1.371,-2.688
0.665,-2.498
0.57,-2.568
0.56,-2.618
0.505,-2.742
-0.647,1.627
-1.009,1.691
-1.048,1.93
-1.164,1.534
-2.255,1.797
-2.272,1.99
-2.598,2.046
-2.809,1.965
-2.85,2.027
-3.001,1.693
3.085,2.052
2.694,2.016
2.569,1.914
1.305,2.037
1.166,2.047
1.111,1.84
0.666,1.815
0.293,1.706
0.101,1.908
-0.076,1.376
-0.664,1.272
-1.023,0.843
-1.188,-1.677
-1.802,0.528
-2.715,-1.278
2.725,-0.706
0.604,-1.374
-2.77,-2.595
3.067,-2.499
1.826,1.837
-0.101,0.415
-0.055,0.498
-0.086,-0.015
-0.089,0.252
-0.097,1.357
-0.147,0.162
-0.301,-0.963
-0.293,1.482
-0.567,-0.961
-0.657,1.444
-0.686,0.894
-0.705,-2.239
-0.632,-0.248
-0.743,0.384
-0.898,-0.176
-0.83,-0.885
-0.906,0.12
-1.092,-2.054
-1.13,-1.12
-1.141,-0.178
-1.241,-0.155
-1.779,0.076
-1.798,-1.898
-1.684,1.459
-1.787,-1.411
-1.916,-1.271
-1.97,-2.027
-1.969,1.109
-2.004,-2.002
-2.132,-0.892
-2.203,0.113
-2.177,-0.011
-2.248,1.582
-2.312,-1.88
-2.46,1.237
-2.376,1.001
-2.4,-1.174
-2.558,-2.319
-2.589,-1.942
-2.436,1.338
-2.492,-0.894
-2.545,-2.142
-2.668,0.343
-2.798,-1.469
-2.83,-2.142
-2.909,1.486
-2.817,-1.016
-3.043,-2.035
3.093,0.402
3.071,-0.701
3.027,-0.563
3.014,-1.202
2.878,0.358
2.903,-2.09
2.902,1.412
2.714,1.529
2.73,-2.457
2.605,1.35
2.697,-1.295
2.571,-2.132
2.434,-0.146
2.541,-0.176
2.551,0.967
2.314,1.513
2.219,0.117
2.332,0.545
2.082,-0.716
2.203,-0.121
2.188,0.921
1.993,-0.22
2.05,-2.032
1.859,1.123
1.687,1.407
1.584,-1.28
1.539,-1.897
1.138,-0.96
1.076,-0.041
1.175,0.056
0.943,0.419
1.06,1.368
0.856,-2.355
0.906,-1.916
0.276,-0.706
0.272,-0.588
0.307,-1.108
0.294,-0.742
0.112,-1.213
0.097,0.609
0.095,1.026
0.207,-1.028
0.059,-0.116
-0.008,0.093
0.103,-0.721
-0.367,-2.441
-0.828,-2.615
