-0.011,-0.209
0.036,-1.42
0.004,-0.773
-0.045,-0.893
-0.063,0.714
-0.096,-1.214
-0.036,1.236
-0.059,-0.167
-0.084,-1.164
-0.305,-0.055
-0.408,-0.052
-0.359,1.456
-0.601,1.037
-0.582,-0.511
-0.601,0.975
-0.643,0.007
-0.818,-0.613
-0.864,1.489
-0.926,-1.363
-0.906,-0.678
-0.946,-0.752
-0.925,-1.06
-0.969,-1.345
-0.996,-0.603
-0.991,1.266
-1.061,-0.405
-1.102,-0.227
-1.067,1.263
-1.325,1.035
-1.284,-1.628
-1.524,0.825
-1.693,-0.319
-1.727,-0.384
-1.841,1.34
-2.035,-0.727
-2.084,-1.572
-2.101,0.814
-2.227,-1.388
-2.457,-1.401
-2.49,-0.692
-2.564,-1.514
-2.699,0.527
-2.634,1.121
-2.83,-1.781
-2.824,-0.775
-2.954,0.403
-2.926,-1.414
-2.996,-1.677
-2.926,0.73
-3.013,0.961
-3.029,-1.321
-3.097,0.619
-3.109,-0.474
3.126,1.37
3.079,-1.57
3.049,0.334
3.063,-2.115
2.974,-0.916
2.953,0.923
2.825,1.595
2.85,-0.775
2.761,0.145
2.716,0.767
2.493,-1.278
2.456,-0.981
2.438,-1.483
2.403,-0.589
2.332,-0.306
2.316,-0.051
2.261,0.297
1.989,-0.928
1.909,-0.984
1.828,-1.343
1.779,0.918
1.593,-1.64
1.386,0.009
1.388,0.268
1.438,-1.9
1.371,-1.303
1.371,1.506
1.237,-0.549
1.286,0.431
1.137,-2.079
0.732,-0.767
0.623,-1.492
0.491,1.334
0.354,-1.431
0.199,0.359
0.18,-1.515
0.177,-1.308
0.156,-1.348
0.212,-0.801
0.223,-1.699
-1.047,-2.494
-2.4,-2.571
-2.458,-2.613
-3.045,-2.534
-3.08,-2.634
-3.025,-2.551
2.53,-2.566
0.974,-2.507
0.235,-2.728
2.721,1.554
2.726,1.554
2.71,1.714
2.502,1.611
-0.151,0.883
-1.002,-0.814
-1.635,-2.091
-1.936,-1.217
-2.086,-0.96
0.715,-0.777
0.178,1.221
-2.905,-2.65
0.014,-1.463
-0.28,-1.047
-0.433,1.243
-0.349,-0.685
-0.47,-1.085
-0.597,0.872
-0.759,-0.336
-0.764,1.452
-0.619,0.429
-0.958,-0.081
-0.853,0.773
-1.091,-1.517
-0.991,-0.444
-1.054,1.24
-1.101,0.849
-1.135,-0.831
-1.338,-0.708
-1.378,-1.388
-1.618,-0.786
-1.607,-0.801
-1.737,-1.03
-1.876,1.481
-1.918,-0.908
-2.27,0.189
-2.334,1.376
-2.444,0.957
-2.683,0.155
-2.712,-0.223
-2.881,-0.544
-2.938,0.134
-2.831,-0.497
-2.979,0.856
-2.979,-0.401
-3.002,0.21
-3.044,-1.472
3.119,0.622
3.071,-2.271
3.062,0.443
2.968,-1.685
2.971,1.467
2.986,-1.485
2.83,0.5
2.683,-1.407
2.473,1.464
2.617,-0.358
2.453,0.117
2.565,1.079
2.374,-1.624
2.346,-1.293
2.259,1.143
2.159,0.326
2.134,1.338
1.936,1.062
2.032,1.541
1.804,1.556
1.876,-1.425
1.849,-0.361
1.83,-1.307
1.634,1.277
1.479,-0.108
1.194,0.688
1.245,-1.183
1.132,0.81
0.798,-1.389
0.85,-2.166
0.442,0.645
0.418,1.441
0.264,1.289
0.082,-1.448
0.044,-0.064
-0.268,-2.69
-1.627,-2.436
-2.553,-2.615
-3.097,-2.514
2.719,-2.533
2.418,-2.561
-2.466,1.588
-2.62,1.689
-2.844,1.599
2.624,1.46
2.435,1.571
-0.539,-1.954
-2.092,-0.332
0.573,-2.022
-0.379,-1.774
-0.373,-0.142
-0.799,-1.511
-1.736,-1.027
2.992,-0.171
0.671,0.764
-2.508,-1.117
