-0.058,-2.463
-0.159,-2.401
-0.247,-1.255
-0.312,0.749
-0.367,1.139
-0.313,-0.821
-0.405,-1.864
-0.441,-0.423
-0.438,0.1
-0.487,-0.703
-0.504,-1.295
-0.561,0.138
-0.581,-0.837
-0.581,-0.859
-0.621,0.593
-0.604,-0.505
-0.743,-0.197
-0.714,-1.305
-0.777,-1.108
-0.803,0.323
-0.814,-1.51
-0.771,1.388
-0.778,0.369
-0.863,-2.455
-0.848,-0.151
-0.844,0.22
-0.913,-1.841
-0.958,-1.21
-0.964,-0.92
-1.03,1.1
-1.035,0.62
-1.065,0.914
-1.059,-1.532
-1.115,-1.525
-1.112,-1.591
-1.157,1.342
-1.107,-0.045
-1.234,-2.333
-1.222,-1.76
-1.289,-0.385
-1.255,-2.354
-1.425,-2.052
-1.471,0.77
-1.475,-1.33
-1.493,0.679
-1.566,0.546
-1.602,-2.103
-1.689,-0.854
-1.77,-0.035
-1.828,1.227
-2.056,0.71
-2.185,-0.011
-2.19,-0.039
-2.267,0.394
-2.305,-0.304
-2.429,1.169
-2.364,-1.303
-2.446,0.093
-2.547,-1.753
-2.575,-1.321
-2.642,1.137
-2.653,-1.076
-2.655,-0.306
-2.716,1.267
-2.722,-0.146
-2.722,-2.091
-2.933,-0.282
-2.883,-0.245
-2.943,1.457
-2.874,-0.539
-2.928,-0.46
-3.0,-0.26
-3.044,-0.173
-3.05,-1.979
-3.054,-0.254
3.134,0.608
3.096,-1.362
3.07,0.055
3.056,0.638
3.048,-1.518
3.082,1.374
3.088,-1.132
3.057,-2.055
3.065,0.937
2.951,-0.584
2.851,-0.452
2.84,-1.587
2.816,-0.701
2.815,1.038
2.807,-1.891
2.85,-0.146
2.798,0.45
2.788,-0.875
2.782,1.417
2.796,1.356
2.596,0.569
2.659,-0.605
2.636,-2.256
2.485,0.78
2.413,-0.922
2.398,-1.005
2.371,0.657
2.423,-0.591
2.306,0.179
2.292,-1.463
2.262,-0.896
2.297,-0.846
2.287,1.507
2.151,-1.655
2.107,-2.387
2.182,-1.604
2.132,0.446
2.056,0.709
2.056,0.818
1.967,-1.323
1.817,1.122
1.771,0.874
1.835,-1.317
1.837,0.552
1.677,-2.374
1.582,0.114
1.554,-1.372
1.527,0.409
1.595,1.177
1.529,0.662
1.447,-1.026
1.453,0.326
1.361,1.225
1.326,-0.164
1.374,-1.99
1.376,-1.895
1.347,-1.636
1.025,-0.757
1.065,-2.127
1.022,1.037
0.978,-0.111
0.896,-0.994
0.748,-1.683
0.597,-1.296
0.595,-1.324
0.529,-1.903
0.495,-0.489
0.393,0.782
0.44,0.995
0.434,0.181
0.426,0.094
0.287,-1.043
0.267,-0.529
0.312,0.465
0.242,-1.988
0.304,1.05
0.209,-1.406
0.256,-0.292
0.142,0.419
0.174,0.5
0.186,-2.204
0.09,0.653
0.07,-2.646
-0.023,-2.803
-0.678,-2.796
-1.241,-2.609
-1.342,-2.641
-1.678,-2.516
-2.478,-2.43
-2.641,-2.609
2.985,-2.498
2.377,-2.542
1.363,-2.573
0.861,-2.76
0.674,-2.809
0.574,-2.598
-0.961,1.913
-2.51,1.549
-2.913,1.584
-2.898,1.992
3.077,1.948
2.55,1.688
1.987,1.574
1.991,1.569
1.105,1.603
-0.856,0.118
-1.347,1.54
-2.863,-2.236
