-0.039,-0.65
-0.155,-2.369
-0.149,0.889
-0.373,1.156
-0.313,0.032
-0.308,-0.62
-0.358,0.192
-0.33,-0.828
-0.388,-2.558
-0.421,0.728
-0.397,0.985
-0.449,-2.623
-0.465,0.96
-0.405,-0.993
-0.476,-1.393
-0.418,-1.911
-0.574,-2.672
-0.489,1.178
-0.655,0.18
-0.69,0.744
-0.647,-2.234
-0.679,0.049
-0.695,-2.35
-0.817,-0.36
-0.809,-2.419
-0.85,0.897
-0.905,0.103
-0.891,-0.769
-0.834,-0.244
-0.923,1.011
-0.86,-0.686
-0.886,-1.957
-0.933,1.122
-0.967,0.411
-0.913,-0.928
-0.928,-1.708
-1.021,0.331
-0.988,-0.41
-1.079,-1.325
-1.078,-0.993
-1.09,0.412
-1.141,0.828
-1.174,-1.087
-1.151,-0.729
-1.191,0.089
-1.189,-1.972
-1.271,-2.169
-1.231,1.132
-1.313,0.31
-1.316,-2.345
-1.282,0.845
-1.282,-0.865
-1.303,-1.637
-1.352,-1.967
-1.477,0.956
-1.446,-0.255
-1.439,-1.902
-1.447,0.191
-1.547,-2.011
-1.636,-1.351
-1.662,1.055
-1.738,-0.763
-1.74,0.281
-1.751,-2.122
-1.671,-1.269
-1.762,-0.478
-1.782,-0.116
-1.877,-1.252
-1.834,-0.84
-1.898,0.732
-2.017,-1.989
-1.969,-0.992
-2.0,-0.375
-2.0,-2.353
-2.144,-1.743
-2.195,-0.42
-2.301,-2.743
-2.265,1.208
-2.288,-1.944
-2.355,-0.817
-2.398,-2.625
-2.425,-2.317
-2.692,0.139
-2.681,0.486
-2.672,-0.315
-2.699,-1.59
-2.735,-2.687
-2.86,0.855
-2.881,0.378
-2.864,0.807
-2.942,0.724
-2.885,-1.374
-2.925,-1.977
-2.99,-2.693
-3.055,-1.285
3.095,-0.907
2.981,-0.623
2.98,0.584
2.971,-0.418
2.942,-0.151
2.864,-2.268
2.701,-1.598
2.651,1.118
2.58,1.123
2.602,-1.51
2.569,1.132
2.611,-0.675
2.609,-0.758
2.489,-0.628
2.469,-2.122
2.46,-2.223
2.363,0.219
2.414,-0.027
2.356,-1.157
2.364,-2.069
2.34,0.986
2.333,-1.628
2.327,0.635
2.232,-2.529
2.153,-0.85
2.2,0.537
2.217,-1.438
2.207,-1.672
2.127,-0.797
2.067,0.721
2.081,-2.138
2.066,-1.831
2.036,0.043
2.018,1.042
2.061,0.846
2.008,0.478
1.981,0.664
1.955,-2.483
2.026,-1.929
1.878,0.553
1.952,0.054
1.95,-0.568
1.874,-1.603
1.886,-2.505
1.831,-0.572
1.9,-2.031
1.811,-0.193
1.654,0.206
1.687,-1.324
1.658,1.06
1.543,0.682
1.442,0.547
1.438,1.002
1.382,-1.41
1.404,-0.056
1.381,0.434
1.319,-0.567
1.364,-2.461
1.329,-0.761
1.3,-0.869
1.246,-0.127
1.307,-0.817
1.191,-0.456
1.159,-0.54
1.15,-2.772
1.198,-1.769
1.118,0.821
1.19,-2.682
1.156,0.589
1.028,-1.757
1.011,-0.951
1.073,-0.409
0.975,-1.685
0.955,-2.726
0.491,-1.367
0.464,-1.922
0.453,-2.553
0.299,0.938
0.327,-2.726
0.258,-2.619
0.26,-0.334
0.307,-0.294
0.265,-0.813
0.148,-1.848
0.021,-0.754
0.019,0.759
0.075,-0.687
-0.188,-2.737
-0.629,-2.857
-0.91,-3.017
-1.087,-2.719
-1.031,-2.969
-1.751,-2.797
-1.954,-2.858
-2.266,-2.751
-2.973,-2.91
2.721,-2.642
1.742,-3.044
1.624,-3.034
1.509,-2.859
1.337,-3.05
1.049,-2.822
0.356,-2.798
0.279,-2.973
0.205,-2.806
-0.975,1.607
-1.239,1.575
-1.294,1.696
-1.253,1.496
-1.405,1.567
-1.43,1.287
-1.712,1.609
