-0.065,-1.054
-0.146,-0.846
-0.209,-0.946
-0.148,0.096
-0.368,1.444
-0.504,-0.792
-0.576,-1.353
-0.569,0.055
-0.612,-0.464
-0.682,-0.18
-0.886,-1.547
-0.882,-0.193
-0.965,-1.684
-1.152,-0.8
-1.23,0.581
-1.167,1.386
-1.263,0.721
-1.204,-1.487
-1.333,-0.926
-1.343,2.097
-1.298,2.138
-1.433,0.983
-1.476,-0.777
-1.59,1.472
-1.593,0.072
-1.746,0.762
-1.836,-0.083
-1.94,-0.68
-1.983,-0.833
-1.966,-0.538
-2.05,-0.618
-2.03,0.753
-2.042,1.235
-2.278,-1.036
-2.288,0.344
-2.229,-0.523
-2.339,-0.533
-2.354,0.102
-2.352,0.713
-2.363,0.962
-2.359,0.564
-2.434,0.775
-2.477,1.886
-2.582,0.995
-2.543,1.416
-2.663,1.142
-2.731,1.27
-2.675,0.904
-2.724,-1.306
-2.693,1.574
-2.761,-1.468
-2.896,-1.362
-2.878,-0.253
-2.88,2.01
-2.941,-0.979
-2.893,0.827
-3.034,1.477
-3.039,-0.528
-3.026,1.348
-3.076,1.018
-3.097,-0.211
3.091,-1.057
3.04,0.726
2.898,-0.882
2.852,1.544
2.845,1.755
2.797,-0.484
2.678,1.763
2.652,2.051
2.622,2.001
2.583,1.356
2.378,-0.035
2.383,1.097
2.413,-0.11
2.322,2.075
2.275,0.559
2.315,-1.322
2.257,1.734
2.237,2.092
2.094,-1.742
2.003,-0.71
1.956,-0.811
1.955,1.679
1.927,-1.459
1.911,-1.33
1.904,-1.654
1.955,-0.463
1.951,-1.357
1.707,-0.652
1.649,0.129
1.598,-0.494
1.536,1.985
1.525,-0.996
1.525,-0.375
1.399,-1.354
1.34,-1.682
1.329,-0.669
1.399,-1.093
1.331,-0.176
1.302,1.466
1.163,2.218
1.214,-1.67
1.074,-0.511
1.044,2.26
1.035,-0.975
1.078,2.033
0.92,2.218
0.842,1.92
0.844,1.054
0.491,-1.563
0.375,-1.149
0.372,0.776
0.322,-0.614
0.362,-1.147
0.324,-0.241
0.262,-0.592
0.287,-1.229
0.227,-1.09
0.251,0.811
0.171,-0.155
0.156,1.168
0.015,1.31
0.071,-0.246
0.056,0.361
-0.447,-2.018
-0.864,-1.923
-1.22,-2.017
-1.515,-1.704
-2.702,-2.165
-3.067,-2.005
2.832,-1.957
2.223,-2.109
1.987,-1.988
1.804,-1.89
1.778,-1.86
1.338,-1.76
0.942,-1.992
0.905,-2.135
0.214,-1.96
-0.638,2.541
-1.308,2.391
-1.508,2.268
-1.964,2.398
-2.477,2.482
-2.87,2.584
2.928,2.596
1.286,2.588
0.734,2.374
0.452,2.489
0.132,2.567
-0.782,1.784
-2.181,1.81
-2.263,0.612
-2.596,-1.591
2.458,0.709
0.972,2.227
-1.411,2.564
-0.047,0.251
-0.185,-0.562
-0.23,-1.383
-0.578,2.264
-0.576,0.117
-0.722,-1.504
-0.908,-0.768
-0.936,0.026
-1.149,1.957
-1.154,-1.227
-1.147,-0.897
-1.197,1.845
-1.396,0.874
-1.585,-1.453
-1.661,0.72
-1.759,-0.217
-1.907,-1.454
-2.038,0.234
-2.173,-0.408
-2.23,1.76
-2.249,-0.342
-2.151,1.875
-2.284,-0.881
-2.197,1.778
-2.198,1.664
-2.351,-1.704
-2.427,-1.421
-2.313,1.87
-2.654,-1.111
-2.609,-0.385
-2.896,1.887
-2.901,0.297
-2.979,-0.124
-2.87,0.202
-2.922,0.798
-2.913,-0.635
-3.001,0.221
-3.141,-0.011
3.12,-1.286
-3.041,-0.305
3.049,1.199
2.977,1.594
2.975,-0.824
3.002,-0.715
2.785,1.899
2.709,-0.502
2.676,1.983
2.673,2.301
2.636,1.571
2.632,0.113
2.491,0.044
2.587,-1.492
2.567,2.115
2.293,2.063
2.349,-1.292
2.196,-0.443
2.295,1.681
1.991,-0.481
1.919,-0.763
1.842,0.632
1.758,-0.649
1.615,1.95
1.622,0.299
1.462,0.489
1.485,0.795
1.325,-0.326
1.194,0.193
1.278,2.022
1.146,0.506
1.093,2.274
1.076,-0.008
0.903,2.21
1.025,-1.258
0.797,-1.564
0.776,-0.795
0.752,1.655
0.873,1.004
0.19,-0.256
0.097,-0.131
0.109,0.829
0.074,2.19
-0.259,-2.039
