-0.12,-1.064
-0.577,-0.862
-0.592,0.479
-0.617,-0.375
-0.581,-0.166
-0.66,1.224
-0.76,-1.506
-0.908,1.09
-0.879,1.174
-0.909,-1.047
-1.027,-1.222
-1.044,1.206
-1.048,-0.685
-1.077,-0.662
-1.095,-0.733
-1.215,-1.212
-1.346,1.405
-1.352,-0.93
-1.378,-0.466
-1.399,-0.139
-1.4,-0.014
-1.42,-0.103
-1.354,0.645
-1.352,1.245
-1.428,-1.06
-1.46,0.871
-1.47,-0.195
-1.406,-0.266
-1.559,1.134
-1.588,1.459
-1.586,0.629
-1.638,1.507
-1.679,-0.18
-1.707,0.347
-1.635,0.102
-1.782,0.003
-1.837,0.253
-1.848,0.535
-1.85,-1.904
-1.844,-0.657
-1.835,-0.888
-1.944,-0.853
-1.967,-0.569
-1.917,-1.216
-1.93,-0.17
-2.017,-2.029
-2.101,-1.26
-2.139,-1.261
-2.081,1.084
-2.119,-2.242
-2.274,-1.69
-2.197,-2.207
-2.346,-1.217
-2.452,-2.036
-2.504,-0.101
-2.585,1.111
-2.519,-1.212
-2.68,-1.075
-2.705,-2.163
-2.748,-1.579
-2.802,1.146
-2.843,1.142
-2.857,0.584
-2.889,0.376
-2.937,-1.529
-2.951,-0.046
-3.0,-0.752
-3.003,0.15
-2.989,-0.289
-3.121,-1.092
3.085,0.573
3.121,0.718
3.027,1.284
3.068,-0.648
2.977,0.056
2.98,0.769
2.769,1.396
2.768,-0.139
2.666,-1.151
2.68,-1.506
2.595,0.851
2.631,1.572
2.473,-0.692
2.498,-1.505
2.427,-0.224
2.416,-0.502
2.333,-0.433
2.183,1.38
2.09,-0.428
2.078,-0.222
1.996,-0.777
1.972,-0.508
1.961,-1.857
1.882,-1.935
1.885,0.567
1.615,-0.734
1.621,-1.092
1.565,-1.775
1.595,0.965
1.575,1.367
1.472,1.619
1.497,1.199
1.53,0.425
1.421,-1.059
1.379,0.535
1.309,1.1
1.371,-0.617
1.31,-0.969
1.365,0.772
1.339,-1.481
1.319,-0.194
1.259,-1.236
1.259,0.393
1.199,0.187
1.185,0.403
1.032,0.896
1.015,-0.935
0.634,-0.723
0.387,1.562
0.274,1.0
0.273,-0.701
0.037,-1.781
-1.423,-2.309
-1.438,-2.414
-1.58,-2.21
-2.437,-2.529
-2.887,-2.492
-3.11,-2.653
3.044,-2.577
2.222,-2.441
2.22,-2.608
1.935,-2.331
1.735,-2.515
1.616,-2.392
1.293,-2.635
1.216,-2.272
0.729,-2.529
0.457,-2.665
-0.188,2.057
-0.319,1.994
-0.585,1.957
-1.643,2.052
-2.545,2.102
-2.652,2.131
1.88,1.802
1.503,1.792
1.304,1.918
-1.867,1.271
1.913,0.656
1.302,-0.154
1.231,1.204
1.139,0.693
-0.113,1.348
-0.308,1.148
-0.461,-0.277
-0.41,-0.385
-0.576,-1.95
-0.552,0.462
-0.572,-2.235
-0.831,0.846
-0.941,0.686
-1.084,-0.226
-0.946,-0.941
-1.083,-0.428
-1.395,-1.865
-1.47,-1.621
-1.486,-1.193
-1.625,-1.886
-1.625,0.699
-1.778,1.696
-1.633,-0.99
-1.891,-1.984
-1.968,-0.303
-1.919,-0.921
-1.944,-0.299
-1.999,-1.64
-2.082,-1.262
-2.153,1.468
-2.298,0.613
-2.341,1.616
-2.561,-2.283
-2.571,-1.43
-2.465,-2.016
-2.543,0.407
-2.731,1.583
-2.828,1.332
-3.108,-0.53
3.104,0.286
-3.089,-1.902
3.025,0.875
2.966,0.626
2.813,0.418
2.89,1.461
2.841,-1.021
2.795,1.507
2.578,-0.73
2.393,1.324
2.344,0.374
2.232,-0.169
2.135,-0.072
2.184,-1.153
2.017,-0.754
