0.032,1.639
-0.03,1.953
-0.06,2.614
-0.083,2.943
-0.083,2.132
-0.21,1.848
-0.233,0.888
-0.231,2.474
-0.187,-0.009
-0.174,0.612
-0.295,3.029
-0.32,1.351
-0.314,-0.422
-0.282,2.241
-0.294,0.171
-0.304,1.031
-0.336,2.843
-0.397,0.186
-0.406,2.991
-0.36,2.62
-0.444,-0.302
-0.435,0.856
-0.401,0.749
-0.472,1.232
-0.448,2.129
-0.573,2.913
-0.539,0.469
-0.609,0.461
-0.602,0.959
-0.631,-0.07
-0.657,0.933
-0.606,-0.078
-0.706,1.075
-0.669,1.691
-0.743,1.546
-0.754,0.819
-0.764,1.047
-0.753,1.745
-0.694,2.07
-0.731,2.712
-0.815,1.738
-0.855,0.813
-0.938,-0.283
-0.904,1.562
-0.98,3.098
-1.0,3.152
-1.074,1.217
-1.066,2.728
-1.105,2.381
-1.25,0.338
-1.305,0.932
-1.364,2.69
-1.632,-0.588
-1.669,0.354
-1.623,2.893
-1.634,0.048
-1.825,-0.17
-1.798,2.596
-2.0,1.15
-2.001,2.253
-2.194,-0.21
-2.265,1.489
-2.369,0.278
-2.364,2.765
-2.433,0.676
-2.443,3.198
-2.455,0.224
-2.464,0.348
-2.486,0.255
-2.514,0.593
-2.612,0.411
-2.746,1.366
-2.81,-0.272
-2.759,1.888
-2.935,-0.156
-2.981,0.711
-3.076,0.451
-3.08,1.949
3.138,1.028
3.13,1.359
3.051,-0.556
3.095,0.772
3.01,-0.5
2.99,1.067
2.906,0.962
2.931,0.984
2.969,-0.55
2.853,-0.579
2.845,-0.282
2.784,0.719
2.837,1.099
2.788,1.14
2.73,0.613
2.78,0.425
2.693,0.453
2.697,0.821
2.695,-0.182
2.664,1.006
2.606,2.053
2.659,0.983
2.572,2.743
2.641,1.656
2.64,1.334
2.556,0.404
2.572,2.111
2.575,1.034
2.503,2.451
2.55,2.87
2.519,0.112
2.543,0.298
2.429,0.367
2.477,1.056
2.412,1.117
2.439,0.826
2.346,0.138
2.347,0.706
2.327,1.545
2.322,1.832
2.229,1.629
2.245,1.169
2.211,-0.612
2.032,0.94
1.98,-0.634
1.972,0.425
1.94,1.969
1.787,1.213
1.578,0.762
1.46,1.524
1.304,2.291
1.289,0.894
1.35,1.993
1.228,1.399
1.205,2.791
1.135,0.659
1.072,3.21
1.131,0.037
1.013,0.861
1.001,2.283
0.963,-0.245
0.917,-0.193
0.751,0.204
0.798,-0.539
0.684,0.222
0.658,0.043
0.687,0.176
0.563,0.9
0.498,1.027
0.505,0.739
0.426,0.668
0.456,2.403
0.376,0.687
0.348,1.625
0.199,1.627
0.111,0.008
0.06,1.535
-0.098,-0.956
-0.399,-0.813
-1.916,-0.989
-2.624,-0.924
3.048,-1.021
2.966,-1.035
2.586,-1.149
2.12,-1.145
0.495,-0.867
-0.269,3.073
-1.108,3.367
-1.233,3.469
-3.063,3.491
2.784,3.31
0.815,3.428
0.696,3.449
0.368,3.341
0.306,3.381
0.204,3.303
0.161,3.362
-0.271,-0.497
-0.326,0.18
-1.378,2.703
-1.678,1.968
2.814,-0.002
2.646,1.908
1.122,0.538
-0.559,-0.876
