-0.073,0.8
-0.015,0.857
-0.046,2.12
-0.069,-0.477
-0.157,-0.257
-0.098,0.851
-0.236,2.508
-0.142,0.726
-0.156,2.011
-0.255,1.097
-0.232,0.961
-0.336,2.031
-0.364,0.533
-0.452,2.137
-0.486,1.136
-0.602,2.143
-0.664,-0.765
-0.776,0.837
-0.717,1.101
-0.868,0.931
-0.911,0.104
-0.932,-0.226
-0.976,0.969
-0.967,0.311
-1.037,2.637
-1.148,2.135
-1.126,2.181
-1.182,2.733
-1.187,1.846
-1.139,1.369
-1.205,0.974
-1.239,1.419
-1.307,0.087
-1.452,1.791
-1.406,0.366
-1.468,1.793
-1.495,-0.132
-1.519,1.315
-1.606,0.366
-1.615,0.369
-1.548,0.173
-1.674,0.817
-1.624,0.771
-1.712,0.259
-1.653,2.511
-1.678,-0.569
-1.746,-0.533
-1.701,0.249
-1.777,1.42
-1.78,1.754
-1.862,-0.407
-1.79,1.766
-1.906,0.915
-1.839,2.216
-2.009,2.377
-2.028,1.504
-2.02,2.035
-1.992,0.08
-2.092,1.732
-2.12,-0.219
-2.107,2.777
-2.164,1.071
-2.227,1.543
-2.293,0.544
-2.392,1.739
-2.406,-0.408
-2.369,-0.035
-2.434,0.873
-2.428,1.407
-2.555,0.847
-2.672,0.275
-2.758,1.679
-2.841,2.527
-2.819,0.15
-2.864,0.06
-2.909,1.767
-2.974,2.31
-2.977,2.317
-3.018,0.311
-3.038,-0.698
-3.043,0.269
-3.078,-0.317
-3.043,0.682
-3.061,1.525
-3.121,-0.155
-3.081,0.631
-3.106,-0.027
3.096,0.304
3.024,0.871
2.959,2.579
2.964,2.136
2.791,2.446
2.707,1.651
2.702,1.183
2.465,0.146
2.42,2.102
2.391,1.005
2.354,-0.016
2.247,-0.349
2.219,1.682
2.102,-0.091
2.047,0.853
2.07,-0.316
2.053,1.016
1.986,2.729
1.994,1.564
1.948,0.115
1.608,2.847
1.671,0.884
1.628,0.044
1.502,-0.072
1.552,2.765
1.462,0.129
1.485,0.652
1.305,2.232
1.262,-0.068
1.295,-0.889
1.292,1.699
1.296,0.708
1.277,0.998
1.185,2.409
1.205,1.844
1.207,0.845
1.193,0.585
1.1,0.83
1.105,2.795
1.123,-0.291
1.019,1.579
0.941,-0.089
0.814,1.329
0.71,1.673
0.791,1.27
0.701,1.529
0.724,0.387
0.638,1.406
0.714,0.723
0.603,0.252
0.555,2.568
0.466,2.703
0.423,1.22
0.367,1.742
0.423,0.778
0.316,1.276
0.316,0.63
0.276,0.195
0.229,0.277
0.271,1.913
0.007,-1.117
-1.097,-1.166
-1.512,-1.298
-2.136,-1.345
-2.375,-1.215
-3.099,-1.302
2.697,-1.228
2.098,-1.466
2.094,-1.389
2.003,-1.425
1.811,-1.161
0.719,-1.232
0.535,-1.169
0.537,-1.306
0.29,-1.273
0.025,2.763
-0.115,2.903
-1.12,2.975
1.358,3.0
0.97,2.724
0.866,2.86
0.726,2.995
-0.7,2.356
1.215,1.421
1.091,1.189
0.575,2.708
0.528,2.11
1.462,-1.252
0.103,0.032
0.02,-0.073
0.039,0.05
0.016,2.508
0.008,0.268
-0.029,1.277
-0.152,-0.076
-0.153,-0.093
-0.4,0.728
-0.498,2.306
-0.608,0.672
-0.6,1.237
-0.865,2.156
-1.021,-0.46
-1.149,2.008
-1.053,2.109
-1.173,2.861
-1.123,1.116
-1.313,0.742
-1.323,0.661
-1.365,1.928
-1.337,1.111
-1.592,1.377
-1.483,2.209
-1.63,2.7
-1.701,1.295
-1.787,0.374
-1.658,2.533
-1.927,1.357
-2.035,0.65
-1.948,1.275
-1.958,-0.407
-1.984,2.749
-2.004,-0.116
-2.041,2.699
-2.195,-0.247
-2.12,2.334
-2.291,-0.21
-2.175,2.226
-2.362,0.319
-2.429,0.629
-2.44,0.851
-2.605,2.619
-2.644,1.523
-2.621,0.055
-2.875,0.905
-2.801,-0.125
-2.887,0.242
-3.016,0.914
-3.048,-0.446
3.138,1.591
2.9,1.694
3.002,0.174
2.845,-0.359
2.803,0.679
2.785,-0.094
2.796,0.493
2.902,-0.293
2.821,1.667
2.522,1.344
2.645,-0.225
2.495,-0.224
2.44,-0.335
2.461,0.941
2.469,0.851
2.329,1.12
2.404,1.253
2.254,-0.332
2.034,-0.342
2.076,0.243
1.871,1.281
1.852,0.19
1.767,-0.076
1.635,0.683
1.536,1.211
1.672,1.631
1.607,0.989
1.43,2.689
1.435,1.239
1.515,-0.445
1.233,-0.214
1.33,0.299
1.28,0.599
1.146,2.157
1.262,2.574
1.114,1.488
1.038,0.773
1.138,0.374
1.144,2.61
1.008,0.302
1.13,0.744
0.661,-0.47
0.768,1.703
0.763,1.623
0.644,1.441
0.665,0.802
0.66,2.586
0.656,2.812
0.501,2.395
0.611,1.301
0.477,1.339
0.187,0.3
0.341,-0.003
0.187,0.359
0.298,-0.278
0.253,0.809
0.27,0.606
-1.089,-1.145
-1.214,-1.28
-2.869,-1.146
2.08,-1.475
1.131,-1.19
-0.291,2.918
2.976,2.927
2.601,2.87
2.102,2.898
0.464,2.992
-1.431,-0.672
-2.341,-0.649
2.714,1.54
2.334,-0.764
2.301,-0.708
1.557,2.256
1.06,-0.648
1.722,0.226
0.935,2.25
1.028,2.429
2.412,0.4
1.747,1.784
0.883,0.636
0.767,1.604
-2.129,-1.012
-2.97,-0.984
1.806,-1.068
1.471,-0.949
0.81,-1.02
0.893,-1.128
0.694,2.6
2.216,-0.845
2.746,-1.603
2.357,-1.378
2.159,-1.623
1.41,-1.367
0.801,-1.569
0.533,-1.333
0.058,0.057
0.027,1.32
0.004,-1.277
-0.084,-1.057
-0.025,0.051
-0.163,1.708
-0.069,-0.074
-0.083,1.211
-0.182,0.297
-0.159,0.161
-0.263,1.231
-0.291,-0.267
-0.379,1.337
-0.413,0.336
-0.529,1.343
-0.591,-1.565
-0.703,0.037
-0.644,0.301
-0.795,0.131
-0.838,-0.696
-0.859,-1.026
-0.903,0.169
-0.894,-0.489
-0.964,1.837
-1.075,1.335
-1.053,1.381
-1.109,1.933
-1.114,1.046
-1.066,0.569
-1.132,0.174
-1.166,0.619
-1.234,-0.713
-1.379,0.991
-1.333,-0.434
-1.395,0.993
-1.422,-0.932
