-0.057,-1.368
-0.054,-2.171
-0.103,0.578
-0.021,1.163
-0.043,-0.006
-0.105,-1.973
-0.239,-1.433
-0.311,-0.277
-0.251,-0.357
-0.476,1.421
-0.476,-1.235
-0.588,-1.769
-0.593,0.869
-0.605,1.333
-0.746,-1.116
-0.844,1.369
-1.314,1.158
-1.339,-0.119
-1.316,0.902
-1.446,0.379
-1.472,0.089
-1.461,-0.743
-1.684,0.959
-1.771,1.402
-1.987,1.174
-2.099,-2.034
-2.139,0.696
-2.162,1.457
-2.219,1.246
-2.305,0.91
-2.261,-0.717
-2.332,-1.701
-2.383,0.828
-2.411,1.115
-2.414,0.938
-2.543,0.646
-2.473,0.639
-2.513,-1.277
-2.603,-0.099
-2.622,-1.349
-2.587,-0.01
-2.618,-0.688
-2.658,-0.997
-2.657,-2.216
-2.785,0.734
-2.725,0.219
-2.799,-1.33
-2.918,-1.163
-2.981,-1.681
-2.907,0.745
-2.917,0.021
-3.036,-0.818
-3.092,-2.101
-3.11,-0.353
3.103,-2.4
3.04,0.041
3.041,-1.347
3.041,-0.481
2.973,0.102
2.971,-1.329
2.876,-2.081
2.824,-1.345
2.898,-0.345
2.888,-0.273
2.748,-1.204
2.745,-1.266
2.574,-2.07
2.479,0.616
2.405,0.186
2.231,-0.581
2.259,0.086
2.002,-1.057
2.07,-0.859
1.756,-0.013
1.778,0.009
1.666,-1.642
1.549,-1.671
1.546,-0.315
1.533,1.022
1.374,-2.174
1.339,-1.967
1.303,0.778
1.204,-0.848
1.086,-1.995
1.087,-0.453
1.04,-0.449
0.902,-1.821
0.818,-1.712
0.481,-0.672
0.464,0.129
0.465,1.233
0.367,-2.043
0.371,-0.993
0.272,1.109
0.259,-1.511
0.261,-1.264
0.245,-1.11
0.227,-0.102
0.159,-1.962
0.057,-2.352
-0.097,-2.129
-1.937,-2.426
-2.78,-2.395
-2.882,-2.552
1.975,-2.58
1.807,-2.608
1.288,-2.564
-0.086,1.726
-0.767,1.905
-1.577,1.9
-2.049,1.999
-2.085,1.993
-2.878,2.001
2.828,1.72
2.8,1.633
2.623,2.013
2.579,1.904
1.956,1.718
0.796,1.808
0.468,1.714
0.242,1.739
0.174,2.022
-0.06,-2.276
-1.28,-2.236
-2.803,-1.386
0.67,-2.082
-1.035,-2.34
0.012,-1.184
0.144,-0.991
0.043,-0.845
-0.106,-2.235
-0.348,-1.039
-0.316,1.392
-0.539,1.221
-0.499,0.994
-0.636,-0.694
-0.757,0.61
-0.853,0.256
-0.896,-1.311
-0.766,0.041
-0.798,1.415
-0.823,1.327
-1.06,0.203
-1.099,-1.667
-1.09,0.139
-1.119,-1.394
-1.23,0.78
-1.361,-0.72
-1.267,0.927
-1.677,-0.573
-1.842,-1.478
-1.762,-2.369
-1.788,-0.776
-1.851,1.426
-1.986,-1.845
-2.045,0.864
-2.276,-0.372
-2.407,-0.184
-2.59,-1.03
-2.636,0.331
-2.514,0.629
-2.574,0.436
-2.623,0.925
-2.73,-0.776
-2.78,-1.751
-2.727,-1.07
-2.735,-0.575
-2.852,0.414
-2.852,-0.773
-2.886,-1.791
-2.944,-1.686
-3.132,-0.888
3.138,0.53
3.135,-0.02
-3.037,-1.986
3.084,-0.771
-3.108,-2.253
3.042,-1.725
3.02,-2.401
3.006,-0.029
2.951,0.487
2.919,-2.148
3.01,-2.337
2.98,-0.987
2.888,-1.955
2.851,-1.889
2.626,0.689
2.421,1.086
2.52,-0.279
2.34,1.42
