-0.057,-2.765
-0.009,-2.801
-0.049,-2.817
-0.08,-0.361
-0.065,-1.924
-0.094,-1.05
-0.042,-2.81
-0.119,-2.98
-0.085,-0.509
-0.126,-3.166
-0.189,0.355
-0.131,-2.19
-0.187,0.636
-0.2,-0.494
-0.166,-3.205
-0.154,-0.835
-0.18,-0.114
-0.201,-0.014
-0.193,-0.891
-0.29,-0.098
-0.206,-0.721
-0.284,-0.242
-0.227,-1.739
-0.237,-2.248
-0.28,-1.768
-0.356,-0.736
-0.426,-0.115
-0.367,-3.151
-0.383,-1.574
-0.505,0.417
-0.515,-2.084
-0.619,-1.532
-0.633,-1.423
-0.658,-2.564
-0.788,-1.369
-0.915,0.406
-0.93,-0.428
-1.057,-3.262
-1.005,-1.518
-1.044,-2.67
-1.127,-1.951
-1.13,-1.076
-1.136,-2.948
-1.175,-3.179
-1.226,-2.996
-1.315,-0.781
-1.267,0.446
-1.365,-3.008
-1.48,-2.771
-1.435,-0.714
-1.453,0.449
-1.496,-1.784
-1.585,-1.522
-1.669,0.149
-1.685,-0.249
-1.69,-2.797
-1.69,-2.073
-1.765,-0.821
-1.855,-2.546
-1.789,-0.225
-1.884,-2.339
-1.834,0.185
-1.886,-0.525
-1.826,-3.023
-1.851,-1.976
-1.993,-2.306
-1.996,-1.444
-1.977,0.006
-2.088,0.522
-2.131,-1.952
-2.158,-2.258
-2.085,-2.894
-2.214,-0.025
-2.199,-0.289
-2.207,-0.661
-2.211,-1.997
-2.283,-0.185
-2.316,-1.493
-2.266,-2.567
-2.286,-1.393
-2.305,-1.911
-2.353,-2.001
-2.408,-2.913
-2.434,-0.862
-2.448,-2.071
-2.437,-1.25
-2.385,-3.033
-2.411,-1.777
-2.436,-1.23
-2.55,-0.316
-2.483,-0.869
-2.573,-1.337
-2.596,-0.853
-2.614,-0.326
-2.542,-1.141
-2.628,0.39
-2.559,-1.808
-2.579,-0.815
-2.67,-2.175
-2.708,-3.201
-2.694,-0.909
-2.651,-0.539
-2.658,-0.988
-2.779,-2.087
-2.719,-1.871
-2.788,-1.813
-2.881,-2.505
-2.816,-2.461
-2.888,-2.735
-2.847,-1.03
-2.857,-2.061
-2.93,-2.126
-2.931,-1.641
-2.976,-1.747
-3.005,-0.499
-3.006,0.448
-3.028,-2.064
-2.972,-1.732
-2.995,-2.161
-3.002,-2.725
-3.071,-1.695
-3.015,-2.986
-3.043,-1.09
-3.067,-0.831
3.111,-2.311
3.093,-2.022
3.081,-0.897
3.083,-3.128
3.096,-0.805
3.028,-2.389
2.936,-1.956
2.976,0.659
2.854,0.291
2.913,-2.421
2.906,0.519
2.831,-0.828
2.891,-1.626
2.809,-1.78
2.776,-0.872
2.833,-2.304
2.703,-3.315
2.702,0.5
2.737,-0.099
2.639,-1.68
2.703,-3.208
2.626,-0.043
2.679,-1.19
2.647,-1.424
2.631,-1.848
2.606,0.555
2.593,-0.482
2.542,-0.149
2.472,-2.442
2.457,-2.641
2.389,0.33
2.419,-0.281
2.36,-0.806
2.292,-3.114
2.291,-0.252
2.268,0.232
2.307,-1.501
2.286,0.312
2.206,-2.275
2.205,0.234
2.109,-0.447
1.917,-0.591
1.907,-0.646
1.948,-0.427
1.802,0.461
1.822,-2.276
1.654,-0.142
1.38,-0.932
1.306,-2.145
1.297,0.417
1.313,-1.165
1.358,-1.197
1.348,0.377
1.367,-1.126
1.244,-1.104
1.309,-3.144
1.225,-2.764
1.222,-0.789
1.152,0.092
1.032,-1.653
1.077,-0.829
0.964,-1.081
0.908,-1.43
0.893,-2.02
0.937,-1.523
0.903,-1.588
0.855,-1.394
0.578,-2.594
0.509,-2.691
0.423,-2.531
0.352,-0.994
0.357,0.19
0.412,-2.155
0.391,0.057
0.349,0.586
0.287,-1.263
0.297,-2.415
0.325,-0.862
0.3,-0.684
0.205,-3.212
0.239,-0.808
0.223,-0.826
0.222,-1.231
0.161,-2.021
0.138,-0.873
0.121,-2.994
0.218,0.146
0.189,-1.25
0.129,-0.507
0.185,0.314
0.158,-0.887
0.113,-1.783
0.085,-3.182
0.066,-0.803
0.036,-2.111
-0.299,-3.259
-0.548,-3.514
-0.741,-3.397
-0.954,-3.371
-1.906,-3.502
-2.214,-3.268
-2.245,-3.449
-2.696,-3.535
-2.935,-3.344
-3.007,-3.287
2.7,-3.463
2.131,-3.392
1.798,-3.432
1.795,-3.422
1.029,-3.528
0.868,-3.416
0.856,-3.434
0.52,-3.277
0.334,-3.544
-0.192,0.919
-2.303,0.842
-2.431,0.821
-2.545,1.054
-2.776,0.772
-2.874,1.0
2.195,0.816
2.155,1.076
1.86,1.187
1.692,1.002
1.645,0.883
1.509,0.953
0.563,0.84
0.536,0.829
0.424,1.02
-0.089,-2.633
-0.6,-0.521
-1.305,-2.556
-1.641,-2.96
-1.792,-2.845
-1.955,-0.298
2.593,-0.428
0.991,-0.662
-2.395,-3.345
2.862,-3.379
1.895,-3.275
0.007,-0.842
-0.043,-3.131
-0.199,-1.216
-0.256,0.076
-0.162,-1.214
-0.316,-2.989
-0.468,-1.087
-0.498,-2.877
-0.461,-1.147
-0.469,-1.076
-0.62,-3.032
-0.731,0.218
-0.718,-1.237
-0.692,0.375
-0.77,-0.201
-0.82,-0.058
-0.948,-2.245
-1.215,-1.606
-1.316,-2.221
-1.358,-1.409
-1.321,-2.123
-1.52,-2.562
-1.615,-0.532
-1.701,-2.745
-1.602,-1.479
-1.821,-0.488
-1.848,-1.128
-1.719,-1.802
-1.737,0.12
-1.741,-2.659
-1.835,-1.345
-1.84,-1.847
-2.03,-1.332
-1.97,-0.296
-2.148,0.411
-2.175,-2.055
-2.11,-1.813
-2.122,-2.956
-2.326,-2.957
-2.336,-2.042
-2.329,-2.008
-2.36,-1.972
-2.356,-0.003
-2.371,-0.701
-2.314,-0.088
-2.449,-1.477
-2.477,-0.855
-2.455,-0.356
-2.471,-0.575
-2.497,-2.577
-2.518,0.547
-2.466,-0.85
-2.478,-0.602
-2.517,-2.952
-2.663,-1.694
-2.562,-2.69
-2.632,-0.487
-2.776,-2.984
-2.792,-1.422
