0.068,-2.411
-0.012,-0.127
-0.087,0.62
-0.1,-2.306
-0.12,1.155
-0.138,-1.881
-0.113,-2.493
-0.208,-0.5
-0.235,-0.53
-0.227,-0.913
-0.221,-0.214
-0.231,0.841
-0.231,-0.686
-0.318,-0.703
-0.259,-2.461
-0.281,-2.345
-0.36,-0.917
-0.311,-0.672
-0.39,0.995
-0.402,0.938
-0.403,-0.219
-0.419,-1.736
-0.492,0.519
-0.425,-0.503
-0.436,-0.555
-0.517,-0.678
-0.579,-1.476
-0.505,-1.779
-0.514,-2.381
-0.615,-1.073
-0.619,-0.578
-0.57,-0.573
-0.641,-1.64
-0.58,-1.406
-0.621,-0.162
-0.627,-1.851
-0.635,0.76
-0.686,1.136
-0.686,1.013
-0.707,-1.348
-0.65,-0.686
-0.725,-0.167
-0.722,-1.835
-0.759,-0.443
-0.832,-1.086
-0.783,-0.337
-0.813,-0.319
-0.797,-0.709
-0.931,-1.594
-0.913,-0.054
-1.004,-1.379
-0.98,-0.861
-1.064,-1.843
-1.095,-0.083
-1.038,-1.391
-1.088,-1.906
-1.076,0.474
-1.132,0.48
-1.157,-0.01
-1.232,0.015
-1.285,-0.658
-1.298,0.51
-1.391,-0.222
-1.452,-1.205
-1.393,0.496
-1.455,1.292
-1.51,-0.707
-1.706,-1.977
-1.718,-2.301
-1.741,-2.098
-1.73,-1.837
-1.742,0.197
-1.706,1.031
-1.752,-0.828
-1.761,1.307
-1.829,-0.207
-1.918,1.231
-1.975,-0.446
-2.002,0.057
-2.046,-0.611
-2.099,1.081
-2.056,0.305
-2.108,-1.776
-2.061,0.322
-2.081,-1.587
-2.164,-1.032
-2.134,-2.516
-2.155,0.846
-2.277,-0.156
-2.303,-1.885
-2.295,-1.64
-2.396,-1.295
-2.421,-0.482
-2.418,-1.667
-2.61,0.163
-2.722,-2.643
-2.859,1.142
-2.838,-1.728
-2.838,-0.476
-2.929,-0.391
-2.961,-2.398
-2.976,-2.31
-3.019,-0.425
-3.101,-0.92
-3.108,1.376
-3.104,-2.018
3.107,-0.191
3.132,0.153
3.065,-1.7
3.107,-0.566
3.112,-0.399
3.121,1.271
3.072,-1.754
2.968,0.451
2.972,1.18
3.01,-0.422
2.864,-1.971
2.848,-0.599
2.829,-0.612
2.881,-1.604
2.801,-0.425
2.875,-2.03
2.817,0.233
2.782,-0.538
2.836,-1.309
2.829,0.694
2.815,0.774
2.776,-2.573
2.686,-1.694
2.707,-0.261
2.696,-0.161
2.585,-0.062
2.578,0.519
2.501,1.018
2.545,-0.54
2.43,-1.644
2.353,-0.614
2.405,1.236
2.343,-2.444
2.311,1.385
2.247,0.829
2.301,-1.427
2.269,0.714
2.187,-0.491
2.253,0.606
2.174,-0.474
2.162,0.681
2.165,-0.126
2.147,-2.568
2.182,-2.122
2.067,0.98
2.084,-2.597
2.033,-0.463
2.008,-2.182
2.005,1.023
1.942,0.562
1.977,0.868
1.943,1.363
1.882,-0.248
1.824,-0.376
1.761,-2.624
1.766,-0.211
1.815,-0.575
1.754,-1.648
1.693,1.319
1.677,-0.925
1.532,-1.68
1.55,-2.395
1.53,-0.211
1.397,-0.451
1.347,0.049
1.327,1.385
1.317,-0.269
1.161,-0.424
1.131,-0.609
1.081,-1.59
0.986,0.928
1.043,-0.493
1.015,0.367
0.945,-0.732
1.022,-0.697
0.999,-2.481
0.908,-1.086
0.89,-2.415
