0.002,0.126
0.001,-0.047
-0.127,0.643
-0.181,0.444
-0.171,-0.378
-0.23,2.174
-0.298,0.551
-0.373,-0.129
-0.332,-0.261
-0.408,0.147
-0.522,-0.154
-0.47,1.049
-0.624,2.033
-0.681,-0.462
-0.687,1.12
-0.719,1.367
-0.76,-0.647
-0.768,1.701
-0.915,1.85
-1.074,1.137
-1.061,-0.274
-1.174,0.245
-1.516,1.428
-1.431,1.735
-1.573,0.92
-1.627,1.088
-1.678,0.918
-1.771,0.791
-1.755,2.403
-1.814,-0.688
-1.754,1.689
-1.852,1.36
-1.916,3.078
-1.935,-0.492
-1.881,1.77
-1.98,1.8
-1.998,2.004
-2.021,1.266
-2.043,0.931
-2.064,1.363
-2.167,2.349
-2.173,1.989
-2.203,0.877
-2.178,1.119
-2.275,2.23
-2.286,0.137
-2.325,1.044
-2.287,0.503
-2.367,1.655
-2.379,-0.327
-2.42,-0.135
-2.443,2.608
-2.464,0.89
-2.479,0.477
-2.513,2.914
-2.612,0.782
-2.545,0.555
-2.622,-0.011
-2.587,0.225
-2.673,2.101
-2.677,1.236
-2.642,0.783
-2.651,1.696
-2.723,-0.305
-2.671,1.258
-2.69,-0.826
-2.803,2.724
-2.889,2.672
-2.922,-0.741
-2.991,0.937
-3.037,0.032
-3.003,2.798
-3.007,-0.194
-3.032,-0.555
-3.083,0.549
2.983,1.41
2.979,2.8
2.826,2.764
2.722,0.667
2.668,-0.062
2.633,0.691
2.523,0.437
2.409,-0.745
2.255,2.151
2.257,-0.882
2.203,2.097
2.255,2.581
2.187,2.689
2.207,2.195
2.133,2.521
2.108,-0.459
2.095,-0.522
1.994,2.255
1.948,2.184
1.909,-0.27
1.808,1.448
1.707,1.912
1.691,2.229
1.736,-0.069
1.695,-0.865
1.592,-0.29
1.522,1.926
1.466,1.806
1.437,2.954
1.395,-0.702
1.38,-0.834
1.447,1.763
1.273,3.125
1.15,1.097
1.127,0.841
1.095,2.235
0.993,1.645
0.901,-0.831
0.936,1.533
0.843,-0.875
0.882,1.589
0.685,0.341
0.67,0.38
0.536,-0.568
0.442,-0.464
0.484,-0.684
0.396,2.263
0.445,1.035
0.376,2.67
0.345,2.983
0.302,-0.592
0.233,-0.459
0.175,-0.541
0.116,-0.187
0.188,0.884
0.087,1.035
0.164,1.929
0.082,-0.671
0.116,-0.377
-0.001,0.513
0.077,1.668
-0.006,2.966
-0.75,-0.954
-0.815,-1.023
-1.119,-1.124
-2.183,-1.012
-2.813,-1.145
-3.128,-1.228
2.926,-1.184
0.933,-1.263
0.411,-1.138
0.339,-1.19
-0.287,3.199
-0.61,3.526
-1.667,3.059
-2.265,3.494
-2.347,3.561
-2.416,3.453
-2.46,3.37
-2.548,3.424
-2.89,3.561
2.289,3.158
1.563,3.63
1.447,3.354
0.946,3.353
0.877,3.472
0.922,3.105
0.835,3.218
0.542,3.257
0.2,3.293
-0.059,2.932
-0.457,1.561
-0.587,-0.605
-2.259,2.38
1.964,3.066
1.334,2.999
0.705,-0.36
-1.539,-0.949
2.325,3.484
0.015,0.214
-0.062,-0.471
-0.194,0.754
-0.266,1.907
-0.195,0.805
-0.329,2.895
-0.36,1.716
-0.356,2.209
-0.358,-0.516
-0.38,-0.448
-0.391,-0.739
-0.695,0.513
-0.749,1.994
-0.782,2.985
-0.831,2.864
-1.107,0.651
-1.147,2.618
-1.04,-0.52
-1.06,2.56
-1.156,2.059
-1.251,0.178
-1.334,0.911
-1.501,0.541
-1.702,1.768
-1.607,1.732
-1.713,1.39
-2.005,0.23
-1.893,1.441
-2.024,1.004
-2.203,-0.487
-2.114,1.714
-2.092,0.783
-2.112,0.619
-2.313,1.805
-2.29,0.592
-2.479,1.473
-2.388,1.783
-2.61,0.852
-2.623,-0.202
-2.738,1.787
-2.663,-0.528
-2.797,0.18
-2.801,2.232
-2.839,0.794
-2.997,-0.584
-2.899,0.477
-2.881,0.709
-3.079,-0.285
-3.064,2.966
-2.969,-0.799
-3.11,0.477
-2.981,0.225
3.131,0.904
-3.045,-0.539
3.113,3.096
3.043,-0.563
3.113,1.541
2.903,-0.759
3.007,1.433
2.859,1.473
2.787,2.915
2.894,1.851
2.669,0.185
2.76,0.784
2.618,2.635
2.698,-0.673
2.401,0.666
2.248,3.066
