0.051,0.078
0.053,-0.573
0.035,-0.281
-0.222,0.352
-0.272,2.0
-0.335,-0.163
-0.338,1.131
-0.392,-0.007
-0.659,0.502
-0.732,-0.537
-0.687,0.634
-0.742,1.426
-0.809,-1.005
-0.958,0.054
-1.106,-0.345
-1.126,0.301
-1.185,2.55
-1.292,0.03
-1.375,2.687
-1.401,-0.44
-1.403,-0.456
-1.355,0.194
-1.437,-0.276
-1.415,1.392
-1.452,1.565
-1.424,-0.003
-1.585,1.78
-1.573,-0.943
-1.588,-1.213
-1.598,0.06
-1.705,-1.155
-1.675,2.347
-1.664,-0.183
-1.751,2.094
-1.678,2.141
-1.845,-0.313
-1.892,1.758
-1.838,-0.392
-1.876,2.47
-1.876,1.62
-1.881,1.772
-1.903,-0.845
-2.003,2.491
-2.019,0.053
-2.019,0.019
-2.151,0.437
-2.089,2.432
-2.168,-0.281
-2.199,1.922
-2.175,-0.817
-2.247,1.195
-2.197,2.077
-2.376,-0.335
-2.32,1.221
-2.426,-0.04
-2.481,1.435
-2.491,2.148
-2.559,1.567
-2.578,1.268
-2.633,1.842
-2.568,0.969
-2.635,0.171
-2.649,-0.225
-2.847,1.726
-2.816,1.402
-2.902,1.427
-2.929,1.608
-2.9,-0.604
-2.984,1.516
-3.072,2.116
-3.017,2.023
-3.048,1.516
3.139,-0.056
-3.117,1.666
3.038,1.915
2.979,1.481
2.99,-1.056
2.815,1.161
2.805,2.601
2.724,-1.232
2.709,1.56
2.651,-1.092
2.576,2.676
2.589,-0.89
2.471,0.725
2.433,-0.46
2.396,0.497
2.38,0.736
2.358,0.56
2.359,0.611
2.204,0.148
2.013,1.234
1.911,0.05
1.895,0.458
1.806,2.425
1.813,-0.449
1.683,-0.581
1.59,-1.002
1.586,2.367
1.493,0.627
1.44,1.214
1.274,0.225
1.192,2.436
1.168,-0.941
1.144,2.375
1.046,2.064
0.942,2.68
0.966,-0.843
1.011,0.983
1.024,0.359
1.02,2.429
0.947,0.163
0.89,0.764
0.868,-0.108
0.742,0.723
0.745,-0.802
0.74,0.087
0.658,0.503
0.417,0.885
0.344,1.432
0.337,-1.021
0.152,2.487
0.161,0.772
0.158,2.263
-0.002,-1.64
-1.034,-1.313
-1.05,-1.404
-1.088,-1.358
-1.191,-1.677
-1.482,-1.602
-1.406,-1.504
-1.721,-1.57
-2.116,-1.459
-2.468,-1.617
2.682,-1.457
1.859,-1.709
1.39,-1.338
1.167,-1.569
-0.875,2.733
-1.038,2.82
-1.565,2.554
-1.529,2.724
-1.61,2.622
-1.717,3.039
-1.85,3.018
-2.566,2.894
-2.679,2.8
-2.768,2.934
2.809,2.815
2.727,3.021
2.655,3.024
2.441,2.976
1.593,3.001
1.492,2.788
1.328,2.864
1.182,2.757
1.038,3.121
0.337,2.812
0.224,3.072
0.175,3.049
0.028,-0.664
-0.768,-1.25
-0.732,0.764
-2.943,2.056
3.024,0.533
2.746,1.179
1.486,0.002
1.167,2.407
0.201,1.888
-2.981,-1.54
2.845,-1.567
0.055,1.793
-0.001,0.373
-0.251,1.91
-0.472,0.684
-0.38,2.118
-0.402,-1.035
-0.433,0.965
-0.577,0.67
-0.699,2.021
-0.621,-0.139
-0.672,0.026
-0.719,2.674
-0.733,1.273
-0.896,1.567
-0.945,2.251
-0.854,-0.426
-1.038,-0.38
-1.088,2.389
-1.296,-1.159
-1.575,1.057
-1.769,2.286
-1.924,2.569
-1.868,-0.647
-1.971,2.43
-1.879,-0.751
-2.021,1.361
-2.098,-1.071
-2.171,0.792
-2.326,0.005
-2.316,-0.341
-2.39,2.665
-2.415,0.965
-2.575,-0.296
-2.566,2.14
-2.686,1.5
-2.58,-1.057
-2.731,2.098
-2.713,2.07
-2.85,0.601
-2.906,1.111
-3.139,0.812
3.036,1.548
3.051,1.17
3.055,2.565
2.816,-0.553
2.918,1.406
2.76,-0.004
2.664,1.937
2.467,1.335
2.433,1.139
2.427,-0.223
2.208,-0.799
2.143,-1.135
2.065,1.308
1.911,-1.175
2.028,0.938
1.849,-0.086
1.601,2.639
1.576,0.803
1.65,1.622
1.52,0.003
1.508,1.032
1.393,2.695
1.241,2.214
1.202,0.536
1.2,0.831
1.102,1.229
0.968,0.988
1.092,2.319
0.886,2.653
0.593,-1.029
0.606,-0.245
0.533,-0.325
0.477,0.199
0.446,0.947
0.405,1.003
0.232,-1.075
-0.312,-1.328
-0.373,-1.651
-0.891,-1.407
-1.308,-1.314
-1.202,-1.381
-1.841,-1.548
-1.895,-1.521
-1.943,-1.435
-1.837,-1.629
-2.358,-1.743
2.961,-1.305
2.14,-1.72
1.131,-1.394
0.813,-1.407
0.794,-1.526
0.922,-1.389
0.42,-1.604
-0.045,2.95
-0.417,2.727
-0.656,2.822
-1.918,2.825
-1.801,2.794
2.68,2.943
2.154,2.784
1.372,2.762
1.047,2.826
-0.146,1.526
-0.358,-0.657
-1.096,1.858
2.66,2.444
1.932,0.564
1.883,0.705
1.802,0.253
1.625,-1.009
1.134,0.904
-0.208,2.386
-1.655,0.991
-3.075,1.03
3.009,1.048
1.736,1.6
0.912,0.247
0.906,1.056
0.827,1.67
0.807,0.61
0.766,1.53
0.803,0.191
0.827,2.236
0.725,1.883
0.692,1.532
-1.291,-1.712
0.002,-0.651
-0.016,-0.359
-0.273,0.274
-0.323,1.922
-0.386,-0.241
-0.389,1.053
-0.443,-0.085
-0.71,0.424
-0.783,-0.615
-0.738,0.556
-0.793,1.348
-0.86,-1.083
-1.009,-0.024
-1.157,-0.423
-1.177,0.223
-1.236,2.472
-1.343,-0.048
-1.426,2.609
