-0.24,-0.524
-0.278,-1.474
-0.383,-0.447
-0.453,0.071
-0.384,0.759
-0.574,-0.338
-0.646,-1.12
-0.671,-1.688
-0.795,-1.209
-0.813,-0.983
-0.914,0.685
-1.008,0.613
-1.127,-2.042
-1.132,-0.101
-1.154,-0.283
-1.085,0.917
-1.241,-0.974
-1.267,-0.895
-1.354,-1.709
-1.346,-1.31
-1.41,0.431
-1.578,0.279
-1.576,-2.123
-1.511,-2.658
-1.508,-0.187
-1.62,-1.566
-1.629,-1.391
-1.63,-1.015
-1.56,1.038
-1.599,-1.483
-1.642,-0.553
-1.658,-2.058
-1.659,-0.485
-1.743,-0.484
-1.712,-1.712
-1.745,-2.185
-1.753,-0.341
-1.786,0.712
-1.928,-1.081
-2.027,-1.719
-2.041,0.807
-2.116,-1.706
-2.192,-0.398
-2.165,-0.611
-2.171,-2.379
-2.197,0.002
-2.302,-2.339
-2.254,-2.033
-2.356,-2.734
-2.414,-0.574
-2.586,-1.9
-2.61,-1.517
-2.627,-2.721
-2.661,-0.178
-2.672,-2.553
-2.673,-0.476
-2.759,-1.995
-2.799,-2.55
-2.752,-1.824
-2.82,-0.029
-2.845,-2.224
-2.845,-0.235
-2.85,-1.226
-2.875,0.263
-2.955,-0.56
-2.977,-1.985
-2.936,-0.904
-3.111,-1.465
2.999,-1.568
2.848,-0.693
2.898,-0.214
2.774,0.807
2.784,-1.273
2.749,-0.748
2.759,-0.487
2.654,-1.564
2.724,1.043
2.64,0.212
2.628,-2.082
2.625,-0.662
2.574,-2.376
2.574,-2.034
2.56,0.938
2.502,-1.294
2.479,0.515
2.459,0.653
2.118,-2.031
2.041,-0.428
2.003,-1.357
2.002,0.222
2.067,-0.149
1.931,-0.745
1.994,1.063
1.911,-2.483
1.965,-2.724
1.773,-1.468
1.693,-1.836
1.598,-0.898
1.54,-0.694
1.497,-1.837
1.449,0.181
1.463,-2.257
1.395,-0.892
1.325,0.252
1.323,-1.213
1.237,0.272
1.266,-2.651
1.173,-2.644
1.148,-2.191
1.106,0.297
1.155,-1.195
1.075,-1.267
1.057,0.51
1.045,-1.168
0.992,-1.36
0.959,-1.001
0.932,-2.296
0.914,-0.67
0.705,-1.256
0.629,-1.864
0.604,-1.828
0.324,-2.286
0.309,-1.409
0.253,-1.53
0.111,-1.332
0.084,-2.449
-0.495,-3.078
-1.325,-2.876
-1.733,-2.968
-2.46,-2.99
-2.718,-2.917
-2.853,-3.215
-2.853,-3.082
2.975,-3.211
2.444,-2.992
2.132,-2.811
1.963,-3.193
1.113,-2.848
0.949,-2.866
0.638,-3.072
-1.45,1.24
-1.513,1.451
-2.298,1.718
-2.424,1.455
2.899,1.303
2.869,1.616
2.796,1.552
2.644,1.562
2.548,1.257
2.518,1.639
1.593,1.454
1.276,1.559
1.162,1.657
0.667,1.526
0.658,1.323
0.412,1.43
-0.015,-1.785
-0.988,-1.658
-1.581,-0.232
0.208,-1.858
1.807,-3.025
0.105,1.169
0.098,-1.308
-0.173,-1.513
-0.184,-0.403
-0.244,-0.829
-0.237,-2.486
-0.496,-2.378
-0.416,-1.639
-0.404,-1.209
-0.605,-0.48
-0.667,-1.152
-0.907,-2.516
-0.892,0.155
-1.028,1.057
-0.97,-0.163
-1.099,-0.586
-1.004,-0.18
-1.049,-0.725
-1.271,-1.719
-1.303,-1.395
-1.327,-0.416
-1.278,-1.538
-1.295,-0.504
-1.433,-0.129
-1.363,-1.72
-1.484,-1.771
-1.634,0.091
-1.78,-1.056
-1.784,-1.031
-1.906,-1.456
-1.831,-2.513
-1.829,-0.993
-1.9,0.729
-2.279,1.04
-2.17,-2.674
-2.308,-0.273
-2.349,-1.49
-2.362,0.775
-2.462,1.162
-2.699,-1.518
-2.671,-2.784
-2.949,1.17
-3.029,0.008
3.139,0.658
-3.094,-1.265
3.021,-0.849
2.865,0.237
2.87,-1.089
2.946,-0.042
2.804,0.998
2.83,-1.481
2.776,-0.9
2.636,-0.705
2.595,-1.351
2.692,-0.211
2.626,0.276
2.343,-1.59
2.264,-0.637
2.171,1.233
2.18,-1.762
2.031,1.012
1.941,-2.438
2.07,-0.2
2.04,-2.213
1.983,-0.064
1.864,-0.357
1.961,-2.718
1.922,-0.681
1.943,-2.436
1.938,-1.444
1.801,-1.443
1.869,0.859
1.726,-2.379
1.71,-2.69
1.79,0.575
1.723,0.183
1.692,-1.536
1.557,-0.925
1.509,-0.051
1.42,-0.534
1.296,-0.26
1.378,-0.185
1.394,0.532
1.23,-2.258
1.118,-0.262
0.986,0.995
1.013,-0.533
1.09,-0.952
1.115,-2.599
0.831,-1.749
0.725,-2.766
0.382,-1.867
0.343,1.154
0.338,-0.622
0.324,-2.434
0.427,-0.485
0.368,-0.492
