-0.113,2.339
-0.137,-0.891
-0.286,-0.998
-0.371,1.449
-0.33,0.95
-0.425,-0.067
-0.462,-0.779
-0.457,-0.604
-0.528,-0.365
-0.622,0.381
-0.673,0.723
-0.781,0.607
-0.804,2.593
-0.8,1.948
-0.818,-0.898
-0.864,-0.941
-0.999,0.008
-1.086,0.919
-1.086,-0.056
-1.012,0.803
-1.028,0.924
-1.104,0.264
-1.143,1.011
-1.193,2.003
-1.183,0.267
-1.292,2.205
-1.246,2.188
-1.311,-0.523
-1.43,-0.77
-1.434,0.606
-1.356,2.417
-1.375,1.255
-1.448,0.609
-1.421,1.8
-1.463,-0.59
-1.588,2.844
-1.649,1.47
-1.759,1.765
-1.82,0.868
-1.808,0.214
-1.742,1.374
-1.753,2.5
-1.792,1.814
-1.857,2.784
-1.877,2.804
-1.997,0.682
-1.99,0.005
-2.028,1.112
-2.108,1.334
-2.141,-0.28
-2.215,1.415
-2.293,0.892
-2.294,1.403
-2.324,2.698
-2.363,-0.109
-2.368,1.506
-2.387,-0.778
-2.436,0.613
-2.476,2.566
-2.58,1.013
-2.576,1.348
-2.72,-0.384
-2.749,1.875
-2.803,-0.757
-2.86,0.414
-2.786,-1.078
-2.877,0.844
-2.905,-0.317
-2.884,-0.096
-2.956,2.072
-2.91,1.373
-2.936,2.151
-3.005,1.514
-2.968,1.866
-3.048,-0.926
-3.001,-0.661
-3.036,2.511
-3.105,0.882
-3.07,0.57
-3.127,0.652
-3.103,2.011
3.113,-0.624
2.999,-0.25
2.924,1.426
2.89,-0.946
2.853,1.798
2.844,1.105
2.802,2.23
2.85,-0.78
2.769,2.331
2.825,0.017
2.815,1.732
2.803,-0.66
2.799,1.852
2.781,2.127
2.702,0.425
2.759,-0.086
2.741,1.312
2.722,-0.181
2.501,1.151
2.488,-0.106
2.466,-0.736
2.447,-0.834
2.495,-0.645
2.348,-0.543
2.379,1.563
2.094,2.117
1.997,-0.615
2.04,2.115
1.908,-0.85
1.876,-0.734
1.855,-0.18
1.786,1.778
1.778,2.785
1.723,1.532
1.719,-0.057
1.715,-0.297
1.611,0.017
1.512,0.2
1.478,0.609
1.376,0.072
1.354,1.881
1.297,1.572
1.213,0.747
1.193,2.758
1.15,1.479
1.208,0.909
1.183,0.99
1.095,-0.595
1.15,1.776
1.063,-0.183
1.047,2.764
1.105,1.016
1.099,0.509
1.035,0.256
0.978,-0.691
1.02,-0.214
1.036,1.451
0.997,0.737
0.954,1.301
0.95,0.717
0.787,0.923
0.68,-0.588
0.448,0.196
0.443,-0.656
0.336,2.498
0.243,0.684
0.134,1.174
0.051,1.794
0.038,-0.936
0.068,2.664
-0.048,-0.304
0.036,1.208
-0.202,-1.186
-0.423,-1.24
-0.605,-1.121
-0.782,-1.315
-2.511,-1.316
-2.896,-1.233
-3.011,-1.3
-3.112,-1.353
3.1,-1.06
2.892,-1.111
1.833,-1.276
1.666,-1.334
1.531,-0.992
1.095,-1.164
0.941,-1.24
0.881,-1.224
0.779,-1.275
0.121,-1.264
-1.415,3.099
-1.643,3.265
-1.671,3.183
-2.297,2.904
-2.299,2.93
-2.252,3.135
-2.931,3.259
2.822,2.937
1.726,3.218
0.966,3.391
0.743,3.023
0.761,3.185
0.696,3.304
1.813,-0.482
1.076,0.573
-0.069,1.631
2.96,3.107
0.012,2.228
-0.133,-0.787
-0.05,2.086
-0.083,-0.928
-0.11,1.021
-0.247,-0.873
-0.201,0.841
-0.331,1.423
-0.392,1.155
-0.339,1.271
-0.495,-0.301
-0.38,1.666
-0.391,-0.33
-0.504,1.639
-0.533,1.104
-0.518,0.561
-0.528,0.345
-0.734,1.813
-0.697,1.363
-0.943,-0.331
-0.905,0.117
-1.097,1.462
-1.09,2.288
-1.062,2.484
-1.086,0.21
-1.302,0.374
-1.315,1.336
-1.487,1.113
-1.446,2.108
-1.437,2.764
-1.58,1.597
-1.761,1.263
-1.773,0.538
-1.943,0.949
-2.05,2.096
-2.095,0.225
-2.286,1.573
-2.364,0.7
-2.486,0.752
-2.676,2.367
-2.656,0.769
-2.649,-0.574
-2.83,1.736
-2.712,-1.043
-2.844,1.188
-3.068,1.682
-3.129,2.084
3.007,2.089
3.095,-1.104
3.077,-0.665
2.908,0.083
2.999,-0.568
2.908,1.233
2.876,0.433
2.753,0.141
2.759,2.76
2.839,2.013
2.804,2.081
2.76,0.798
2.617,0.91
2.676,1.898
2.508,-0.601
2.418,-0.703
2.398,-0.676
2.353,0.888
2.316,0.523
2.176,0.656
2.09,2.07
1.533,-0.258
1.444,1.62
1.429,0.582
1.49,0.279
1.359,-0.86
1.359,0.812
1.335,2.656
1.219,0.397
1.216,0.249
1.197,1.863
1.063,0.252
1.163,0.401
1.162,-1.017
1.118,1.88
1.097,0.837
1.113,-1.141
1.05,-0.356
0.941,2.564
0.63,-0.958
0.426,0.019
0.277,0.941
0.195,1.756
-0.906,-1.332
-2.146,-1.342
-2.819,-1.139
2.348,-1.165
1.764,-1.259
0.425,-1.113
-0.861,3.099
-1.219,3.118
-1.54,3.16
-2.323,3.097
-2.851,3.235
1.669,3.297
1.497,3.331
0.246,3.249
0.162,3.016
-0.118,0.063
-2.779,0.476
1.155,0.464
0.759,0.654
0.651,2.003
0.709,0.667
0.582,1.735
0.581,0.91
0.469,0.401
0.377,0.516
-0.521,2.287
-1.457,-0.869
1.004,3.119
0.661,2.705
-0.024,-3.23
-0.173,-3.337
-0.258,-0.89
-0.217,-1.389
-0.312,-2.406
-0.349,-3.118
-0.344,-2.943
-0.415,-2.704
-0.509,-1.958
-0.56,-1.616
-0.668,-1.732
-0.691,0.254
-0.687,-0.391
-0.705,-3.237
-0.751,-3.28
-0.886,-2.331
-0.973,-1.42
-0.973,-2.395
-0.899,-1.536
-0.915,-1.415
-0.991,-2.075
-1.03,-1.328
-1.08,-0.336
-1.07,-2.072
-1.179,-0.134
-1.133,-0.151
-1.198,-2.862
-1.317,-3.109
-1.321,-1.733
-1.243,0.078
-1.262,-1.084
-1.335,-1.73
-1.308,-0.539
-1.35,-2.929
-1.475,0.505
-1.536,-0.869
-1.646,-0.574
-1.707,-1.471
-1.695,-2.125
-1.629,-0.965
-1.64,0.161
-1.679,-0.525
-1.744,0.445
-1.764,0.465
-1.884,-1.657
-1.877,-2.334
-1.915,-1.227
-1.995,-1.005
-2.028,-2.619
-2.102,-0.924
-2.18,-1.447
-2.181,-0.936
-2.211,0.359
-2.25,-2.448
-2.255,-0.833
-2.274,-3.117
-2.323,-1.726
-2.363,0.227
-2.467,-1.326
