0.007,-0.834
-0.061,0.461
-0.062,-0.561
-0.064,-1.128
-0.032,-1.376
-0.1,1.475
-0.172,-1.59
-0.166,-1.62
-0.24,-0.536
-0.209,0.583
-0.254,-0.628
-0.282,-1.279
-0.371,-0.847
-0.326,-1.556
-0.415,1.425
-0.465,0.103
-0.469,-0.942
-0.537,1.697
-0.465,-0.668
-0.534,-0.442
-0.475,0.066
-0.643,1.161
-0.585,-0.976
-0.676,0.062
-0.613,-1.52
-0.711,-0.501
-0.665,-0.172
-0.672,-0.225
-0.795,-0.527
-0.734,0.522
-0.822,-1.942
-0.819,0.425
-0.858,0.591
-0.817,-0.03
-0.841,0.034
-0.912,-0.908
-0.92,0.742
-0.935,0.281
-0.967,0.498
-1.047,1.433
-1.075,-1.517
-1.078,0.403
-1.037,1.779
-1.063,0.262
-1.062,0.143
-1.098,-0.66
-1.13,-0.153
-1.135,0.7
-1.222,0.946
-1.134,0.948
-1.291,0.51
-1.31,-1.876
-1.333,0.679
-1.284,0.872
-1.375,-0.853
-1.34,1.301
-1.394,-1.853
-1.412,-1.552
-1.398,0.597
-1.511,1.216
-1.482,0.642
-1.626,-1.304
-1.612,-0.653
-1.676,0.539
-1.685,-0.752
-1.704,-1.158
-1.82,-1.108
-1.75,-1.404
-1.767,-1.467
-1.855,-0.562
-1.81,-1.073
-1.878,-0.345
-1.892,-0.359
-1.845,-1.77
-1.92,1.454
-1.901,0.224
-1.994,-1.577
-2.087,0.607
-2.049,0.505
-2.131,-1.69
-2.12,0.122
-2.127,1.195
-2.19,0.962
-2.236,-1.969
-2.205,-0.255
-2.307,-0.039
-2.327,-0.032
-2.307,1.203
-2.43,1.652
-2.414,0.988
-2.534,0.515
-2.474,-1.678
-2.615,-1.014
-2.557,0.851
-2.549,0.287
-2.752,-0.318
-2.82,0.685
-2.853,-1.06
-2.797,-0.373
-2.918,-1.463
-2.941,-1.695
-2.986,0.739
-2.989,-0.305
-3.063,1.766
-3.021,0.246
-3.089,-0.949
-3.096,-1.832
-3.064,1.491
3.108,0.22
-3.126,1.18
-3.123,-1.227
-3.131,-0.677
3.069,0.938
-3.141,0.251
3.077,-0.949
2.919,-0.587
2.931,1.383
2.848,1.151
2.876,1.392
2.761,-0.131
2.694,1.085
2.767,-1.065
2.698,1.56
2.667,1.794
2.637,1.806
2.522,-0.13
2.546,-1.154
2.418,0.076
2.458,-0.914
2.375,0.671
2.348,1.253
2.334,-1.901
2.359,1.077
2.3,-1.628
2.225,-1.098
2.215,1.114
2.139,-0.192
2.048,-1.863
2.072,1.817
2.042,1.116
1.981,0.254
1.955,1.58
2.022,0.271
1.958,-1.041
2.0,-0.192
1.976,1.085
1.838,-1.056
1.78,1.858
1.859,1.412
1.765,0.999
1.81,0.009
1.69,0.826
1.575,1.691
1.604,1.225
1.598,0.489
1.506,0.548
1.539,-0.061
1.313,-1.105
1.356,-0.695
1.324,-1.894
1.253,0.96
1.285,1.834
1.182,0.417
1.161,-0.933
1.099,-0.278
1.051,-0.802
1.007,0.924
0.979,-0.034
0.923,-1.557
0.928,0.42
0.861,1.229
0.761,-1.501
0.642,-1.691
0.6,-1.181
0.515,-1.209
0.434,1.017
0.424,0.42
0.417,-1.492
0.294,-1.4
0.293,0.048
0.308,-1.827
0.102,-1.88
0.042,0.414
-0.122,-2.072
-0.231,-2.002
-0.245,-1.975
-0.356,-2.092
-0.531,-2.142
-0.68,-2.179
-2.462,-2.055
1.646,-2.107
-0.532,2.02
-0.491,2.249
-1.483,2.337
-1.493,2.312
-1.619,2.312
-2.417,2.223
-3.123,2.017
2.431,2.106
1.125,2.239
1.037,2.094
-1.704,-1.645
-2.126,1.807
-2.16,1.759
-2.762,-1.108
-2.895,-1.278
-0.566,2.287
0.087,1.782
0.035,1.013
-0.084,0.395
-0.11,0.22
-0.117,0.924
-0.123,0.765
-0.137,-1.726
-0.153,0.16
-0.078,-0.536
-0.256,-1.686
-0.253,1.563
-0.274,-0.114
-0.266,-1.87
-0.425,1.367
-0.509,-1.966
-0.748,0.226
-0.634,1.684
-0.676,1.28
-0.926,0.725
-0.94,0.212
-0.824,-1.082
-0.977,-1.1
-0.851,-1.221
-0.974,-0.073
-0.884,0.674
-1.008,-1.849
-0.901,-0.557
-1.343,-0.892
-1.244,1.065
-1.398,-1.036
-1.315,0.833
-1.366,1.055
-1.628,0.491
-1.634,-1.454
-1.823,0.542
-1.766,-1.702
-1.966,-1.868
-1.846,0.128
-1.857,0.693
-1.881,-0.151
-2.067,0.754
-2.13,-0.119
-2.301,-1.567
-2.395,0.524
-2.522,-1.568
-2.451,0.256
-2.72,1.842
-2.745,-1.808
-2.675,0.798
-2.739,-1.116
-2.752,0.769
-2.83,-1.552
-3.003,-1.026
-2.877,-1.384
-2.971,1.435
-3.139,0.771
-3.039,0.715
3.037,0.488
3.118,-0.155
3.026,-1.67
2.997,-1.918
3.105,-0.827
3.051,-0.74
2.911,-1.369
2.894,-1.942
2.926,-1.724
2.758,0.371
2.723,0.965
2.811,-0.545
2.79,-2.065
2.727,-0.967
2.599,1.202
2.665,-0.751
2.416,-0.323
2.42,0.449
2.458,0.948
2.194,-1.824
2.18,-0.452
2.163,1.708
2.165,0.709
1.928,-1.793
2.063,-1.201
2.064,-1.817
1.98,-0.532
1.967,-1.778
1.882,1.739
1.692,0.375
1.662,0.631
1.525,-0.017
1.384,1.086
1.338,1.295
1.373,0.14
1.058,0.397
0.911,-0.446
0.888,-0.646
0.834,-1.28
0.964,-1.976
0.82,-1.093
0.546,-1.327
0.281,-1.374
0.329,0.601
0.125,0.983
-0.03,-0.633
-0.095,-2.032
-0.832,-2.047
-1.202,-2.054
-3.041,-1.999
2.992,-2.194
2.819,-2.074
-0.385,2.143
-0.628,2.008
-1.072,2.111
-2.156,2.267
-2.433,2.14
2.687,2.37
2.238,2.203
1.981,2.093
1.912,2.156
1.702,2.093
1.522,2.172
1.253,2.092
0.946,2.289
0.548,2.181
0.508,2.19
-1.581,1.139
-2.489,-0.083
-2.523,-0.583
-2.625,-1.297
-2.806,-0.503
2.039,1.169
1.906,-0.827
-0.743,0.621
-3.109,-0.892
1.718,-0.751
1.713,-0.735
0.654,1.45
0.664,0.493
0.573,1.5
0.54,-0.106
0.512,-0.777
-2.188,-1.354
2.153,-1.394
1.24,-0.526
-1.169,2.201
-1.925,1.875
-2.196,1.971
2.885,1.995
2.324,2.012
2.015,1.911
1.202,1.907
-0.35,2.383
-1.675,2.337
-2.526,2.35
-2.621,2.378
-2.554,2.403
1.66,2.357
1.194,2.441
-0.068,1.295
-0.069,0.273
-0.071,-0.294
-0.039,-0.542
-0.107,2.309
-0.179,-0.756
-0.173,-0.786
-0.247,0.298
-0.216,1.417
-0.261,0.206
-0.289,-0.445
-0.378,-0.013
-0.333,-0.722
-0.422,2.259
-0.472,0.937
-0.476,-0.108
-0.544,2.531
-0.472,0.166
-0.541,0.392
-0.482,0.9
-0.65,1.995
-0.592,-0.142
-0.683,0.896
-0.62,-0.686
-0.718,0.333
-0.672,0.662
-0.679,0.609
-0.802,0.307
-0.741,1.356
-0.829,-1.108
-0.826,1.259
-0.865,1.425
-0.824,0.804
-0.848,0.868
-0.919,-0.074
-0.927,1.576
-0.942,1.115
-0.974,1.332
-1.054,2.267
-1.082,-0.683
-1.085,1.237
-1.044,2.613
-1.07,1.096
-1.069,0.977
-1.105,0.174
-1.137,0.681
-1.142,1.534
-1.229,1.78
-1.141,1.782
-1.298,1.344
-1.317,-1.042
-1.34,1.513
-1.291,1.706
-1.382,-0.019
-1.347,2.135
-1.401,-1.019
-1.419,-0.718
-1.405,1.431
-1.518,2.05
-1.489,1.476
-1.633,-0.47
-1.619,0.181
-1.683,1.373
-1.692,0.082
-1.711,-0.324
-1.827,-0.274
-1.757,-0.57
-1.774,-0.633
-1.862,0.272
-1.817,-0.239
-1.885,0.489
-1.899,0.475
-1.852,-0.936
-1.927,2.288
-1.908,1.058
-2.001,-0.743
-2.094,1.441
-2.056,1.339
-2.138,-0.856
-2.127,0.956
-2.134,2.029
-2.197,1.796
-2.243,-1.135
-2.212,0.579
-2.314,0.795
-2.334,0.802
-2.314,2.037
-2.437,2.486
-2.421,1.822
-2.541,1.349
-2.481,-0.844
-2.622,-0.18
-2.564,1.685
-2.556,1.121
-2.759,0.516
-2.827,1.519
-2.86,-0.226
