-0.051,3.842
-0.115,3.282
-0.273,1.54
-0.36,1.119
-0.293,2.233
-0.3,1.294
-0.324,1.263
-0.49,1.21
-0.606,2.189
-0.898,1.447
-0.978,2.207
-0.976,1.957
-0.994,3.443
-1.005,2.812
-0.929,3.132
-0.964,2.174
-0.997,2.77
-1.061,3.773
-1.059,3.223
-1.043,1.251
-1.106,1.556
-1.136,2.169
-1.163,2.033
-1.342,1.221
-1.282,1.874
-1.388,1.78
-1.372,2.109
-1.42,2.799
-1.475,0.372
-1.532,3.748
-1.631,1.315
-1.719,1.762
-1.728,3.808
-1.668,3.044
-1.741,2.004
-1.81,3.429
-1.858,2.441
-1.925,3.219
-1.932,3.09
-1.952,3.886
-1.964,0.927
-2.038,3.781
-2.079,1.951
-1.992,0.603
-2.052,2.737
-2.121,2.454
-2.156,2.119
-2.165,-0.01
-2.189,3.518
-2.136,1.464
-2.115,1.738
-2.132,0.66
-2.226,1.456
-2.245,2.797
-2.269,1.223
-2.273,1.694
-2.341,1.328
-2.393,1.963
-2.381,0.004
-2.468,1.366
-2.497,1.064
-2.556,1.017
-2.499,2.618
-2.545,1.177
-2.599,3.79
-2.651,2.947
-2.659,2.147
-2.704,2.514
-2.717,2.934
-2.822,0.738
-2.811,2.925
-2.823,1.277
-2.89,1.645
-2.887,0.577
-2.842,2.058
-2.886,2.646
-2.972,2.611
-2.957,1.698
-2.969,2.469
-2.985,2.636
-3.109,2.938
-3.123,0.46
-3.065,1.386
-3.084,0.332
3.006,0.93
2.904,0.391
2.815,2.883
2.781,1.425
2.709,-0.109
2.653,1.527
2.59,3.886
2.477,3.834
2.455,2.425
2.329,2.65
2.373,0.255
2.358,0.732
2.329,3.018
1.884,2.098
1.934,1.086
1.93,2.03
1.785,1.819
1.822,1.301
1.816,2.508
1.748,3.024
1.798,3.675
1.714,1.348
1.658,2.639
1.649,1.332
1.522,0.143
1.496,1.391
1.516,3.774
1.465,3.38
1.462,1.99
1.273,2.066
1.279,1.957
1.266,0.498
1.194,1.531
1.234,1.59
1.247,3.007
1.241,2.597
1.208,3.368
1.113,1.467
1.101,0.191
1.004,0.952
1.01,1.559
0.993,1.452
0.974,1.39
0.94,1.805
0.894,1.344
0.945,1.73
0.945,1.668
0.91,2.93
0.856,3.457
0.927,2.15
0.881,1.252
0.883,1.423
0.757,1.161
0.668,0.611
0.639,0.623
0.62,0.614
0.594,0.756
0.544,0.022
0.457,1.832
0.398,0.156
0.433,0.994
0.338,2.88
0.247,3.304
0.253,2.261
0.228,1.133
0.198,0.932
0.184,1.032
0.159,2.172
0.05,3.408
0.093,0.66
0.014,2.614
-1.619,-0.162
-2.328,-0.39
-2.583,-0.373
2.443,-0.387
1.501,-0.086
1.332,-0.024
0.837,-0.352
0.524,0.005
-0.611,3.925
-1.447,4.24
-1.516,4.274
-2.594,3.924
3.11,4.29
3.099,3.968
3.083,4.349
2.826,4.339
2.552,4.349
1.455,4.283
1.424,4.491
1.356,4.2
1.12,3.98
0.648,4.205
0.164,4.295
-0.174,1.977
-1.502,2.985
-2.588,0.564
-2.503,0.57
-2.692,0.072
-2.859,0.683
1.34,2.388
0.453,3.577
-0.221,4.088
-1.254,4.16
1.762,4.264
-0.178,2.132
-0.184,0.131
-0.097,1.187
-0.284,3.312
-0.345,0.807
-0.498,0.344
-0.421,-0.033
-0.541,3.505
-0.626,1.008
-0.828,0.569
-1.053,3.692
-1.207,2.172
-1.375,1.514
-1.378,2.332
-1.305,2.261
-1.882,1.792
-1.807,1.864
-1.909,2.939
-2.083,1.732
-1.989,1.084
-2.072,3.825
-2.304,1.39
-2.204,3.798
-2.366,0.161
-2.593,0.986
-2.716,-0.053
-2.648,0.423
-2.718,3.723
-2.785,2.902
-3.017,1.324
-2.915,1.952
-3.084,1.282
2.69,2.144
2.553,0.354
2.626,2.894
2.634,2.826
2.332,2.016
2.209,3.703
2.079,2.674
1.841,3.857
1.944,0.048
1.694,-0.055
1.535,0.86
1.401,0.353
1.263,0.725
1.23,3.731
1.092,2.27
0.879,2.643
0.891,2.252
0.511,0.257
0.6,1.436
0.421,0.028
0.362,0.338
0.068,2.227
0.104,3.825
-1.199,-0.04
-1.791,-0.311
1.084,-0.114
1.004,-0.354
0.788,-0.13
0.684,-0.254
0.557,-0.06
-0.47,4.027
-1.112,3.921
-2.009,4.136
-2.11,4.26
-2.101,3.996
-2.14,4.158
-2.407,4.18
-2.458,4.3
-3.091,4.193
2.31,4.36
2.281,4.142
1.391,4.435
1.3,4.224
0.707,4.217
0.542,4.111
0.497,4.238
0.019,4.218
-3.034,2.884
1.956,1.397
1.244,0.014
0.863,3.602
-2.475,1.492
-2.571,2.332
1.232,0.822
1.046,1.447
0.846,2.776
0.791,1.301
0.766,2.752
0.667,2.146
-1.117,2.497
-2.889,1.099
0.74,0.366
0.133,0.384
-2.645,0.141
-1.564,4.351
-3.026,3.912
2.215,4.442
-0.064,-0.56
-0.222,-2.302
-0.309,-2.723
-0.242,-1.609
-0.249,-2.548
-0.273,-2.579
-0.439,-2.632
-0.555,-1.653
-0.847,-2.395
-0.927,-1.635
-0.925,-1.885
-0.943,-0.399
-0.954,-1.03
-0.878,-0.71
-0.913,-1.668
-0.946,-1.072
-1.01,-0.069
-1.008,-0.619
-0.992,-2.591
-1.055,-2.286
-1.085,-1.673
-1.112,-1.809
-1.291,-2.621
-1.231,-1.968
-1.337,-2.062
-1.321,-1.733
-1.369,-1.043
-1.424,-3.47
-1.481,-0.094
-1.58,-2.527
-1.668,-2.08
-1.677,-0.034
-1.617,-0.798
-1.69,-1.838
-1.759,-0.413
-1.807,-1.401
-1.874,-0.623
-1.881,-0.752
-1.901,0.044
-1.913,-2.915
-1.987,-0.061
-2.028,-1.891
-1.941,-3.239
-2.001,-1.105
-2.07,-1.388
-2.105,-1.723
-2.114,-3.852
-2.138,-0.324
-2.085,-2.378
-2.064,-2.104
-2.081,-3.182
-2.175,-2.386
-2.194,-1.045
-2.218,-2.619
-2.222,-2.148
-2.29,-2.514
-2.342,-1.879
-2.33,-3.838
-2.417,-2.476
-2.446,-2.778
-2.505,-2.825
-2.448,-1.224
-2.494,-2.665
-2.548,-0.052
-2.6,-0.895
-2.608,-1.695
-2.653,-1.328
-2.666,-0.908
-2.771,-3.104
-2.76,-0.917
-2.772,-2.565
-2.839,-2.197
-2.836,-3.265
-2.791,-1.784
-2.835,-1.196
-2.921,-1.231
-2.906,-2.144
-2.918,-1.373
-2.934,-1.206
-3.058,-0.904
-3.072,-3.382
-3.014,-2.456
-3.033,-3.51
3.057,-2.912
2.955,-3.451
2.866,-0.959
2.832,-2.417
2.76,-3.951
2.704,-2.315
2.641,0.044
2.528,-0.008
2.506,-1.417
2.38,-1.192
2.424,-3.587
2.409,-3.11
2.38,-0.824
1.935,-1.744
1.985,-2.756
1.981,-1.812
1.836,-2.023
1.873,-2.541
1.867,-1.334
1.799,-0.818
1.849,-0.167
1.765,-2.494
1.709,-1.203
1.7,-2.51
1.573,-3.699
1.547,-2.451
1.567,-0.068
1.516,-0.462
1.513,-1.852
1.324,-1.776
1.33,-1.885
1.317,-3.344
1.245,-2.311
1.285,-2.252
1.298,-0.835
1.292,-1.245
1.259,-0.474
1.164,-2.375
1.152,-3.651
1.055,-2.89
1.061,-2.283
1.044,-2.39
1.025,-2.452
0.991,-2.037
0.945,-2.498
0.996,-2.112
0.996,-2.174
0.961,-0.912
0.907,-0.385
0.978,-1.692
0.932,-2.59
0.934,-2.419
0.808,-2.681
0.719,-3.231
0.69,-3.219
0.671,-3.228
0.645,-3.086
0.595,-3.82
0.508,-2.01
0.449,-3.686
0.484,-2.848
0.389,-0.962
0.298,-0.538
0.304,-1.581
0.279,-2.709
0.249,-2.91
0.235,-2.81
0.21,-1.67
0.101,-0.434
0.144,-3.182
0.065,-1.228
-1.568,-4.004
-2.277,-4.232
-2.532,-4.215
2.494,-4.229
1.552,-3.928
1.383,-3.866
0.888,-4.194
0.575,-3.837
-0.56,0.083
-1.396,0.398
-1.465,0.432
-2.543,0.082
-3.122,0.448
-3.133,0.126
3.134,0.507
2.877,0.497
2.603,0.507
1.506,0.441
1.475,0.649
1.407,0.358
1.171,0.138
0.699,0.363
0.215,0.453
-0.123,-1.865
-1.451,-0.857
-2.537,-3.278
-2.452,-3.272
-2.641,-3.77
-2.808,-3.159
1.391,-1.454
0.504,-0.265
-0.17,0.246
-1.203,0.318
1.813,0.422
-0.127,-1.71
-0.133,-3.711
-0.046,-2.655
-0.233,-0.53
-0.294,-3.035
-0.447,-3.498
-0.37,-3.875
-0.49,-0.337
-0.575,-2.834
-0.777,-3.273
-1.002,-0.15
-1.156,-1.67
-1.324,-2.328
-1.327,-1.51
-1.254,-1.581
-1.831,-2.05
-1.756,-1.978
-1.858,-0.903
-2.032,-2.11
-1.938,-2.758
-2.021,-0.017
-2.253,-2.452
-2.153,-0.044
-2.315,-3.681
-2.542,-2.856
-2.665,-3.895
-2.597,-3.419
-2.667,-0.119
-2.734,-0.94
-2.966,-2.518
-2.864,-1.89
-3.033,-2.56
2.741,-1.698
2.604,-3.488
2.677,-0.948
2.685,-1.016
2.383,-1.826
2.26,-0.139
