-0.096,-3.167
-0.133,-2.675
-0.395,-1.944
-0.391,0.515
-0.375,-0.088
-0.45,-0.106
-0.499,-2.541
-0.445,-1.414
-0.529,-0.38
-0.483,0.407
-0.56,-1.189
-0.582,0.336
-0.769,-3.085
-0.777,0.28
-0.776,-0.354
-0.806,-1.829
-0.987,-1.864
-0.95,-2.425
-1.101,-2.147
-1.148,0.04
-1.308,-1.187
-1.308,-0.908
-1.353,-1.026
-1.379,0.086
-1.397,-0.448
-1.346,-1.669
-1.419,-2.096
-1.559,-2.388
-1.666,-2.648
-1.649,-2.341
-1.67,-0.669
-1.664,0.667
-1.776,-1.953
-1.718,-1.006
-1.785,-0.493
-1.806,0.602
-1.783,0.307
-1.791,-0.33
-1.873,-3.153
-2.007,-1.226
-2.124,-2.111
-2.167,0.173
-2.147,-1.692
-2.155,-0.472
-2.18,-0.983
-2.148,-0.42
-2.193,-2.712
-2.236,-1.349
-2.215,0.0
-2.315,-1.41
-2.253,-0.135
-2.348,-1.395
-2.287,0.398
-2.307,-1.365
-2.383,-2.244
-2.402,-3.248
-2.399,-2.404
-2.47,-1.865
-2.429,-1.31
-2.486,-0.526
-2.481,-2.781
-2.53,-1.801
-2.691,-0.602
-2.71,-0.528
-2.712,-1.334
-2.847,-3.064
-2.871,-2.503
-2.989,-0.734
-2.978,-2.157
-3.094,-2.354
-3.121,-2.422
-3.093,0.384
-3.104,-1.409
3.118,-2.236
-3.127,-0.806
2.93,-0.979
2.724,-2.085
2.644,0.544
2.656,-2.559
2.615,-3.25
2.418,-2.482
2.331,0.065
2.168,0.535
2.037,-0.497
2.006,-2.624
2.067,-0.6
1.877,-0.478
1.872,0.424
1.848,-2.234
1.854,0.498
1.845,-3.069
1.818,-2.011
1.705,-2.595
1.701,0.224
1.697,-2.139
1.678,0.036
1.56,0.392
1.548,-2.271
1.516,-0.455
1.511,0.522
1.438,-2.571
1.461,-1.039
1.294,-1.998
1.212,0.235
1.237,-2.291
1.199,-0.633
1.187,-1.839
1.185,-3.134
1.159,0.644
1.049,-0.574
1.066,-1.42
1.072,-2.214
1.041,-0.989
0.989,-3.139
0.973,-3.137
0.97,-2.347
0.885,-0.583
0.921,-2.909
0.822,-2.763
0.765,-2.519
0.57,-1.632
0.528,-1.876
0.475,-1.98
0.442,-2.326
0.487,-1.95
0.313,-0.597
0.325,-2.139
0.301,-1.189
0.31,-1.882
0.29,-1.286
0.327,0.049
0.21,-2.038
0.281,-2.298
0.188,0.004
0.088,-2.28
0.049,-0.677
-0.005,-2.258
0.052,-2.743
-0.701,-3.662
-0.892,-3.379
-0.996,-3.371
-1.186,-3.313
-1.92,-3.333
-2.088,-3.465
-2.177,-3.453
-2.786,-3.332
-2.991,-3.589
2.646,-3.378
1.835,-3.394
1.593,-3.352
1.278,-3.217
0.698,-3.292
0.473,-3.414
