0.059,-2.329
-0.095,-1.188
-0.206,-2.614
-0.211,0.729
-0.221,-1.145
-0.146,-0.978
-0.25,-2.564
-0.273,-1.44
-0.244,-2.404
-0.222,-1.76
-0.297,-0.898
-0.319,-2.922
-0.336,-0.867
-0.409,-2.424
-0.428,-2.7
-0.473,-2.97
-0.482,0.328
-0.54,-0.789
-0.57,-1.291
-0.511,0.368
-0.548,-1.852
-0.662,-0.821
-0.685,-1.262
-0.624,0.693
-0.627,-1.826
-0.756,-2.557
-0.745,-1.989
-0.748,-2.914
-0.85,-1.931
-0.885,-2.174
-0.906,-2.934
-0.967,-0.756
-1.001,-0.296
-1.073,-2.022
-1.059,-0.746
-1.091,-0.391
-1.136,-1.123
-1.227,-2.059
-1.277,0.077
-1.277,-3.005
-1.414,-2.63
-1.611,-0.831
-1.621,-1.114
-1.907,-2.023
-2.078,-0.439
-2.147,-1.844
-2.193,0.678
-2.314,-2.777
-2.33,-2.328
-2.285,-2.87
-2.361,-0.746
-2.371,-1.098
-2.458,-1.356
-2.501,-0.768
-2.573,-2.297
-2.611,-0.18
-2.667,-2.679
-2.671,-0.734
-2.712,-1.446
-2.877,-0.247
-2.917,0.793
-2.956,-2.334
-3.061,0.293
-3.009,0.368
-3.097,-0.727
-3.123,-0.314
3.132,-0.381
3.092,0.035
3.038,-2.85
2.998,0.795
2.923,-0.132
2.899,-2.359
2.909,-2.41
2.841,0.54
2.781,-1.986
2.846,0.699
2.856,-0.934
2.804,-2.878
2.704,0.716
2.69,-1.162
2.741,-2.367
2.717,-3.058
2.64,-0.017
2.634,-0.933
2.619,-1.893
2.509,0.048
2.472,-0.046
2.455,-2.9
2.449,-0.159
2.445,-0.581
2.4,0.677
2.323,-2.265
2.38,-0.806
2.303,-1.902
2.249,0.622
2.172,-0.039
2.095,-2.375
1.931,-0.327
1.849,-2.834
1.834,0.318
1.89,-0.579
1.542,-1.228
1.587,-1.542
1.38,-3.022
1.298,-0.87
1.29,0.044
1.258,-0.497
1.254,-1.101
1.154,-1.015
1.217,-0.629
1.073,-1.545
1.123,-1.784
0.975,-0.098
0.935,-1.573
0.775,-1.948
0.711,-1.928
0.564,-2.206
0.598,-1.893
0.457,0.675
0.279,0.795
0.295,-2.79
0.174,-0.208
0.128,-2.121
-0.3,-3.122
-0.813,-3.246
-1.02,-3.278
-1.728,-3.125
3.084,-3.386
2.887,-3.455
2.231,-3.403
0.099,-3.409
-0.919,1.11
-2.364,1.012
-2.58,1.136
2.825,0.996
2.383,1.021
0.389,1.069
-0.852,-0.479
-1.1,-0.099
-1.621,-1.115
-1.764,0.41
2.346,-1.621
0.408,-1.88
2.533,-3.462
-0.13,-2.937
-0.101,-1.725
-0.341,0.683
-0.281,-0.525
-0.421,-1.912
-0.567,-1.837
-0.504,-2.088
-0.626,-2.109
-0.68,-0.731
-0.841,-0.037
-0.869,0.789
-0.765,-3.025
-0.967,-0.277
-0.898,0.802
-0.961,-0.695
-1.056,-0.536
-1.1,-1.898
-1.319,0.783
-1.273,-1.622
-1.319,0.625
-1.621,-0.31
-1.835,-0.814
-1.73,0.434
-1.855,-0.072
-2.014,-0.374
-2.176,0.639
-2.421,-0.743
-2.435,-0.473
-2.594,0.725
-2.542,-2.991
-2.694,0.431
-2.591,-0.211
-2.823,-3.143
-2.711,-0.441
-2.864,-2.969
-2.972,-2.538
3.051,-2.624
3.141,-1.012
3.126,-1.928
2.963,-2.531
3.026,-1.769
2.903,-0.483
2.73,0.919
2.767,-2.023
2.705,0.912
2.654,-0.16
2.567,0.343
2.41,0.704
2.283,0.23
2.334,-0.354
2.181,-1.676
2.198,0.652
2.156,-0.375
2.099,-3.025
2.008,-3.153
2.015,-0.184
1.846,-0.044
1.935,-0.596
1.731,-0.396
1.808,-1.615
1.794,-1.595
1.392,-0.928
1.478,-1.71
1.395,0.713
1.206,-1.213
1.198,-1.0
1.285,-0.379
0.58,-2.612
0.539,-2.986
0.455,-1.058
0.312,-0.038
0.383,-2.858
0.281,-0.7
0.251,-0.751
-0.063,-3.325
-0.241,-3.169
-0.896,-3.374
-1.079,-3.266
-0.967,-3.35
-2.606,-3.26
2.426,-3.472
2.105,-3.278
1.963,-3.265
0.937,-3.476
0.594,-3.391
-0.54,0.949
-1.597,0.95
-2.614,0.899
-2.906,1.14
2.92,1.211
2.725,1.222
2.488,0.976
2.182,1.17
2.107,1.119
1.609,1.262
1.576,1.184
-0.216,-1.285
-1.491,-0.65
0.462,-0.102
-1.327,-0.489
1.793,-0.523
0.708,-0.159
0.516,-1.013
0.297,-1.601
-2.675,1.314
-0.154,1.141
-0.265,-0.285
-0.27,3.058
-0.28,1.184
-0.205,1.351
-0.309,-0.235
-0.332,0.889
-0.303,-0.075
-0.281,0.569
-0.356,1.431
-0.378,-0.593
-0.395,1.462
-0.468,-0.095
-0.487,-0.371
-0.532,-0.641
-0.541,2.657
-0.599,1.54
-0.629,1.038
-0.57,2.697
-0.607,0.477
-0.721,1.508
-0.744,1.067
-0.683,3.022
-0.686,0.503
-0.815,-0.228
-0.804,0.34
-0.807,-0.585
-0.909,0.398
-0.944,0.155
-0.965,-0.605
-1.026,1.573
-1.06,2.033
-1.132,0.307
-1.118,1.583
-1.15,1.938
-1.195,1.206
-1.286,0.27
-1.336,2.406
-1.336,-0.676
-1.473,-0.301
-1.67,1.498
-1.68,1.215
-1.966,0.306
-2.137,1.89
-2.206,0.485
-2.252,3.007
-2.373,-0.448
-2.389,0.001
-2.344,-0.541
-2.42,1.583
-2.43,1.231
-2.517,0.973
-2.56,1.561
-2.632,0.032
-2.67,2.149
-2.726,-0.35
-2.73,1.595
-2.771,0.883
-2.936,2.082
-2.976,3.122
-3.015,-0.005
-3.12,2.622
-3.068,2.697
3.127,1.602
3.101,2.015
3.073,1.948
3.033,2.364
2.979,-0.521
2.939,3.124
2.864,2.197
2.84,-0.03
2.85,-0.081
2.782,2.869
2.722,0.343
2.787,3.028
2.797,1.395
2.745,-0.549
2.645,3.045
2.631,1.167
2.682,-0.038
2.658,-0.729
2.581,2.312
2.575,1.396
2.56,0.436
2.45,2.377
2.413,2.283
2.396,-0.571
2.39,2.17
2.386,1.748
2.341,3.006
2.264,0.064
2.321,1.523
2.244,0.427
2.19,2.951
2.113,2.29
2.036,-0.046
1.872,2.002
1.79,-0.505
1.775,2.647
1.831,1.75
1.483,1.101
1.528,0.787
1.321,-0.693
1.239,1.459
1.231,2.373
1.199,1.832
1.195,1.228
1.095,1.314
1.158,1.7
1.014,0.784
1.064,0.545
0.916,2.231
0.876,0.756
0.716,0.381
0.652,0.401
0.505,0.123
0.539,0.436
0.398,3.004
0.22,3.124
0.236,-0.461
0.115,2.121
0.069,0.208
-0.359,-0.793
-0.872,-0.917
-1.079,-0.949
-1.787,-0.796
3.025,-1.057
2.828,-1.126
2.172,-1.074
0.04,-1.08
-0.978,3.439
-2.423,3.341
-2.639,3.465
2.766,3.325
2.324,3.35
0.33,3.398
-0.911,1.85
-1.159,2.23
-1.68,1.214
-1.823,2.739
2.287,0.708
0.349,0.449
2.474,-1.133
-0.189,-0.608
-0.16,0.604
-0.4,3.012
-0.34,1.804
-0.48,0.417
-0.626,0.492
-0.563,0.241
-0.685,0.22
-0.739,1.598
-0.9,2.292
-0.928,3.118
-0.824,-0.696
-1.026,2.052
-0.957,3.131
-1.02,1.634
-1.115,1.793
-1.159,0.431
-1.378,3.112
-1.332,0.707
-1.378,2.954
-1.68,2.019
-1.894,1.515
-1.789,2.763
-1.914,2.257
-2.073,1.955
-2.235,2.968
-2.48,1.586
-2.494,1.856
-2.653,3.054
-2.601,-0.662
-2.753,2.76
-2.65,2.118
-2.882,-0.814
-2.77,1.888
-2.923,-0.64
-3.031,-0.209
2.992,-0.295
3.082,1.317
3.067,0.401
2.904,-0.202
2.967,0.56
2.844,1.846
2.671,3.248
2.708,0.306
2.646,3.241
2.595,2.169
2.508,2.672
2.351,3.033
2.224,2.559
2.275,1.975
2.122,0.653
2.139,2.981
2.097,1.954
2.04,-0.696
1.949,-0.824
1.956,2.145
1.787,2.285
1.876,1.733
1.672,1.933
1.749,0.714
1.735,0.734
1.333,1.401
1.419,0.619
1.336,3.042
1.147,1.116
1.139,1.329
1.226,1.95
0.521,-0.283
0.48,-0.657
0.396,1.271
0.253,2.291
0.324,-0.529
0.222,1.629
0.192,1.578
-0.122,-0.996
-0.3,-0.84
-0.955,-1.045
-1.138,-0.937
-1.026,-1.021
-2.665,-0.931
2.367,-1.143
2.046,-0.949
1.904,-0.936
0.878,-1.147
0.535,-1.062
-0.599,3.278
-1.656,3.279
-2.673,3.228
-2.965,3.469
2.861,3.54
2.666,3.551
2.429,3.305
2.123,3.499
2.048,3.448
1.55,3.591
1.517,3.513
-0.275,1.044
-1.55,1.679
0.403,2.227
-1.386,1.84
1.734,1.806
0.649,2.17
0.457,1.316
0.238,0.728
-2.734,3.643
-0.111,-1.426
-0.116,1.917
-0.126,0.043
-0.051,0.21
-0.155,-1.376
-0.178,-0.252
-0.149,-1.216
-0.127,-0.572
-0.202,0.29
-0.224,-1.734
-0.241,0.321
-0.314,-1.236
-0.333,-1.512
-0.378,-1.782
-0.387,1.516
-0.445,0.399
-0.475,-0.103
-0.416,1.556
-0.453,-0.664
-0.567,0.367
-0.59,-0.074
-0.529,1.881
-0.532,-0.638
-0.661,-1.369
-0.65,-0.801
-0.653,-1.726
-0.755,-0.743
-0.79,-0.986
-0.811,-1.746
-0.872,0.432
-0.906,0.892
-0.978,-0.834
-0.964,0.442
-0.996,0.797
-1.041,0.065
-1.132,-0.871
-1.182,1.265
-1.182,-1.817
-1.319,-1.442
-1.516,0.357
-1.526,0.074
-1.812,-0.835
-1.983,0.749
-2.052,-0.656
-2.098,1.866
-2.219,-1.589
-2.235,-1.14
-2.19,-1.682
-2.266,0.442
-2.276,0.09
-2.363,-0.168
-2.406,0.42
-2.478,-1.109
-2.516,1.008
-2.572,-1.491
-2.576,0.454
-2.617,-0.258
-2.782,0.941
-2.822,1.981
-2.861,-1.146
-2.966,1.481
-2.914,1.556
-3.002,0.461
-3.028,0.874
-3.056,0.807
-3.096,1.223
3.133,-1.662
3.093,1.983
3.018,1.056
2.994,-1.171
3.004,-1.222
2.936,1.728
2.876,-0.798
2.941,1.887
2.951,0.254
2.899,-1.69
2.799,1.904
2.785,0.026
2.836,-1.179
2.812,-1.87
2.735,1.171
2.729,0.255
2.714,-0.705
2.604,1.236
2.567,1.142
2.55,-1.712
2.544,1.029
2.54,0.607
2.495,1.865
2.418,-1.077
2.475,0.382
2.398,-0.714
2.344,1.81
2.267,1.149
2.19,-1.187
2.026,0.861
1.944,-1.646
1.929,1.506
1.985,0.609
1.637,-0.04
1.682,-0.354
1.475,-1.834
1.393,0.318
1.385,1.232
1.353,0.691
1.349,0.087
1.249,0.173
1.312,0.559
1.168,-0.357
1.218,-0.596
1.07,1.09
1.03,-0.385
0.87,-0.76
0.806,-0.74
0.659,-1.018
0.693,-0.705
0.552,1.863
0.374,1.983
0.39,-1.602
0.269,0.98
0.223,-0.933
-0.205,-1.934
-0.718,-2.058
-0.925,-2.09
-1.633,-1.937
-3.104,-2.198
2.982,-2.267
2.326,-2.215
0.194,-2.221
-0.824,2.298
-2.269,2.2
-2.485,2.324
2.92,2.184
2.478,2.209
0.484,2.257
-0.757,0.709
-1.005,1.089
-1.526,0.073
-1.669,1.598
2.441,-0.433
0.503,-0.692
2.628,-2.274
-0.035,-1.749
-0.006,-0.537
-0.246,1.871
-0.186,0.663
-0.326,-0.724
-0.472,-0.649
-0.409,-0.9
-0.531,-0.921
-0.585,0.457
-0.746,1.151
-0.774,1.977
-0.67,-1.837
-0.872,0.911
-0.803,1.99
-0.866,0.493
-0.961,0.652
-1.005,-0.71
-1.224,1.971
-1.178,-0.434
-1.224,1.813
-1.526,0.878
-1.74,0.374
-1.635,1.622
-1.76,1.116
-1.919,0.814
-2.081,1.827
-2.326,0.445
-2.34,0.715
-2.499,1.913
-2.447,-1.803
-2.599,1.619
-2.496,0.977
-2.728,-1.955
-2.616,0.747
-2.769,-1.781
-2.877,-1.35
-3.137,-1.436
-3.047,0.176
-3.062,-0.74
3.058,-1.343
3.121,-0.581
2.998,0.705
2.825,2.107
2.862,-0.835
2.8,2.1
2.749,1.028
2.662,1.531
2.505,1.892
2.378,1.418
2.429,0.834
2.276,-0.488
2.293,1.84
2.251,0.813
2.194,-1.837
2.103,-1.965
2.11,1.004
1.941,1.144
2.03,0.592
1.826,0.792
1.903,-0.427
1.889,-0.407
1.487,0.26
1.573,-0.522
1.49,1.901
1.301,-0.025
1.293,0.188
1.38,0.809
0.675,-1.424
0.634,-1.798
0.55,0.13
0.407,1.15
0.478,-1.67
0.376,0.488
0.346,0.437
0.032,-2.137
-0.146,-1.981
-0.801,-2.186
-0.984,-2.078
-0.872,-2.162
-2.511,-2.072
2.521,-2.284
2.2,-2.09
2.058,-2.077
1.032,-2.288
0.689,-2.203
-0.445,2.137
-1.502,2.138
-2.519,2.087
-2.811,2.328
3.015,2.399
2.82,2.41
2.583,2.164
2.277,2.358
2.202,2.307
1.704,2.45
1.671,2.372
-0.121,-0.097
-1.396,0.538
0.557,1.086
-1.232,0.699
1.888,0.665
0.803,1.029
0.611,0.175
0.392,-0.413
-2.58,2.502
-0.005,3.343
-0.015,1.469
0.06,1.636
-0.044,0.05
-0.067,1.174
-0.038,0.21
-0.016,0.854
-0.091,1.716
-0.113,-0.308
-0.13,1.747
-0.203,0.19
-0.222,-0.086
-0.267,-0.356
-0.276,2.942
-0.334,1.825
-0.364,1.323
-0.305,2.982
-0.342,0.762
-0.456,1.793
-0.479,1.352
-0.418,3.307
-0.421,0.788
-0.55,0.057
-0.539,0.625
-0.542,-0.3
-0.644,0.683
-0.679,0.44
-0.7,-0.32
-0.761,1.858
-0.795,2.318
-0.867,0.592
-0.853,1.868
-0.885,2.223
-0.93,1.491
-1.021,0.555
-1.071,2.691
-1.071,-0.391
-1.208,-0.016
-1.405,1.783
-1.415,1.5
-1.701,0.591
-1.872,2.175
-1.941,0.77
-1.987,3.292
-2.108,-0.163
-2.124,0.286
-2.079,-0.256
-2.155,1.868
-2.165,1.516
-2.252,1.258
-2.295,1.846
-2.367,0.317
-2.405,2.434
-2.461,-0.065
-2.465,1.88
-2.506,1.168
-2.671,2.367
-2.711,3.407
-2.75,0.28
-2.855,2.907
-2.803,2.982
-2.891,1.887
-2.917,2.3
-2.945,2.233
-2.985,2.649
-3.039,-0.236
-3.079,3.409
3.129,2.482
3.105,0.255
3.115,0.204
3.047,3.154
2.987,0.628
3.052,3.313
3.062,1.68
3.01,-0.264
2.91,3.33
2.896,1.452
2.947,0.247
2.923,-0.444
2.846,2.597
2.84,1.681
2.825,0.721
2.715,2.662
2.678,2.568
2.661,-0.286
2.655,2.455
2.651,2.033
2.606,3.291
2.529,0.349
2.586,1.808
2.509,0.712
2.455,3.236
2.378,2.575
2.301,0.239
2.137,2.287
2.055,-0.22
2.04,2.932
2.096,2.035
1.748,1.386
1.793,1.072
1.586,-0.408
1.504,1.744
1.496,2.658
1.464,2.117
1.46,1.513
1.36,1.599
1.423,1.985
1.279,1.069
1.329,0.83
1.181,2.516
1.141,1.041
0.981,0.666
0.917,0.686
0.77,0.408
0.804,0.721
0.663,3.289
0.485,3.409
0.501,-0.176
0.38,2.406
0.334,0.493
-0.094,-0.508
-0.607,-0.632
-0.814,-0.664
-1.522,-0.511
-2.993,-0.772
3.093,-0.841
2.437,-0.789
0.305,-0.795
-0.713,3.724
-2.158,3.626
-2.374,3.75
3.031,3.61
2.589,3.635
0.595,3.683
-0.646,2.135
-0.894,2.515
-1.415,1.499
-1.558,3.024
2.552,0.993
0.614,0.734
2.739,-0.848
0.076,-0.323
0.105,0.889
-0.135,3.297
-0.075,2.089
-0.215,0.702
-0.361,0.777
-0.298,0.526
-0.42,0.505
-0.474,1.883
-0.635,2.577
-0.663,3.403
-0.559,-0.411
-0.761,2.337
-0.692,3.416
-0.755,1.919
-0.85,2.078
-0.894,0.716
-1.113,3.397
-1.067,0.992
-1.113,3.239
-1.415,2.304
-1.629,1.8
-1.524,3.048
-1.649,2.542
-1.808,2.24
-1.97,3.253
-2.215,1.871
-2.229,2.141
-2.388,3.339
-2.336,-0.377
-2.488,3.045
-2.385,2.403
-2.617,-0.529
-2.505,2.173
-2.658,-0.355
-2.766,0.076
-3.026,-0.01
-2.936,1.602
-2.951,0.686
-3.114,0.083
-3.051,0.845
3.109,2.131
2.936,3.533
2.973,0.591
2.911,3.526
2.86,2.454
2.773,2.957
2.616,3.318
2.489,2.844
2.54,2.26
2.387,0.938
2.404,3.266
2.362,2.239
2.305,-0.411
2.214,-0.539
2.221,2.43
2.052,2.57
2.141,2.018
1.937,2.218
2.014,0.999
2.0,1.019
1.598,1.686
1.684,0.904
1.601,3.327
1.412,1.401
1.404,1.614
1.491,2.235
0.786,0.002
0.745,-0.372
0.661,1.556
0.518,2.576
0.589,-0.244
0.487,1.914
0.457,1.863
0.143,-0.711
-0.035,-0.555
-0.69,-0.76
-0.873,-0.652
-0.761,-0.736
-2.4,-0.646
2.632,-0.858
2.311,-0.664
2.169,-0.651
1.143,-0.862
0.8,-0.777
-0.334,3.563
-1.391,3.564
-2.408,3.513
-2.7,3.754
3.126,3.825
2.931,3.836
2.694,3.59
2.388,3.784
2.313,3.733
1.815,3.876
1.782,3.798
-0.01,1.329
-1.285,1.964
0.668,2.512
-1.121,2.125
1.999,2.091
0.914,2.455
0.722,1.601
0.503,1.013
-2.469,3.928
-0.01,-1.874
0.065,-1.707
-0.039,-3.293
-0.062,-2.169
-0.033,-3.133
-0.011,-2.489
-0.086,-1.627
-0.108,-3.651
-0.125,-1.596
-0.198,-3.153
-0.217,-3.429
-0.262,-3.699
-0.271,-0.401
-0.329,-1.518
-0.359,-2.02
-0.3,-0.361
-0.337,-2.581
-0.451,-1.55
-0.474,-1.991
-0.413,-0.036
-0.416,-2.555
-0.545,-3.286
-0.534,-2.718
-0.537,-3.643
-0.639,-2.66
-0.674,-2.903
-0.695,-3.663
-0.756,-1.485
-0.79,-1.025
-0.862,-2.751
-0.848,-1.475
-0.88,-1.12
-0.925,-1.852
-1.016,-2.788
-1.066,-0.652
-1.066,-3.734
-1.203,-3.359
-1.4,-1.56
-1.41,-1.843
-1.696,-2.752
-1.867,-1.168
-1.936,-2.573
-1.982,-0.051
-2.103,-3.506
-2.119,-3.057
-2.074,-3.599
-2.15,-1.475
-2.16,-1.827
-2.247,-2.085
-2.29,-1.497
-2.362,-3.026
-2.4,-0.909
-2.456,-3.408
-2.46,-1.463
-2.501,-2.175
-2.666,-0.976
-2.706,0.064
-2.745,-3.063
-2.85,-0.436
-2.798,-0.361
-2.886,-1.456
-2.912,-1.043
-2.94,-1.11
-2.98,-0.694
-3.034,-3.579
-3.074,0.066
3.134,-0.861
3.11,-3.088
3.12,-3.139
3.052,-0.189
2.992,-2.715
3.057,-0.03
3.067,-1.663
3.015,-3.607
2.915,-0.013
2.901,-1.891
2.952,-3.096
2.928,-3.787
2.851,-0.746
2.845,-1.662
2.83,-2.622
2.72,-0.681
2.683,-0.775
2.666,-3.629
2.66,-0.888
2.656,-1.31
2.611,-0.052
2.534,-2.994
2.591,-1.535
2.514,-2.631
2.46,-0.107
2.383,-0.768
2.306,-3.104
2.142,-1.056
2.06,-3.563
2.045,-0.411
2.101,-1.308
1.753,-1.957
1.798,-2.271
1.591,-3.751
1.509,-1.599
1.501,-0.685
1.469,-1.226
1.465,-1.83
1.365,-1.744
1.428,-1.358
1.284,-2.274
1.334,-2.513
1.186,-0.827
1.146,-2.302
0.986,-2.677
0.922,-2.657
0.775,-2.935
0.809,-2.622
0.668,-0.054
0.49,0.066
0.506,-3.519
0.385,-0.937
0.339,-2.85
-0.089,-3.851
-0.602,-3.975
-0.809,-4.007
-1.517,-3.854
-2.988,-4.115
3.098,-4.184
2.442,-4.132
0.31,-4.138
-0.708,0.381
-2.153,0.283
-2.369,0.407
3.036,0.267
2.594,0.292
0.6,0.34
-0.641,-1.208
-0.889,-0.828
-1.41,-1.844
-1.553,-0.319
2.557,-2.35
0.619,-2.609
2.744,-4.191
0.081,-3.666
0.11,-2.454
-0.13,-0.046
-0.07,-1.254
-0.21,-2.641
-0.356,-2.566
-0.293,-2.817
-0.415,-2.838
-0.469,-1.46
-0.63,-0.766
-0.658,0.06
-0.554,-3.754
-0.756,-1.006
-0.687,0.073
-0.75,-1.424
-0.845,-1.265
-0.889,-2.627
-1.108,0.054
-1.062,-2.351
-1.108,-0.104
-1.41,-1.039
-1.624,-1.543
-1.519,-0.295
-1.644,-0.801
-1.803,-1.103
-1.965,-0.09
-2.21,-1.472
-2.224,-1.202
-2.383,-0.004
-2.331,-3.72
-2.483,-0.298
-2.38,-0.94
-2.612,-3.872
-2.5,-1.17
-2.653,-3.698
-2.761,-3.267
-3.021,-3.353
-2.931,-1.741
-2.946,-2.657
-3.109,-3.26
-3.046,-2.498
3.114,-1.212
2.941,0.19
2.978,-2.752
2.916,0.183
2.865,-0.889
2.778,-0.386
2.621,-0.025
2.494,-0.499
2.545,-1.083
2.392,-2.405
2.409,-0.077
2.367,-1.104
2.31,-3.754
2.219,-3.882
2.226,-0.913
2.057,-0.773
2.146,-1.325
1.942,-1.125
2.019,-2.344
2.005,-2.324
1.603,-1.657
1.689,-2.439
1.606,-0.016
1.417,-1.942
1.409,-1.729
1.496,-1.108
0.791,-3.341
0.75,-3.715
0.666,-1.787
0.523,-0.767
0.594,-3.587
0.492,-1.429
0.462,-1.48
0.148,-4.054
-0.03,-3.898
-0.685,-4.103
-0.868,-3.995
-0.756,-4.079
-2.395,-3.989
2.637,-4.201
2.316,-4.007
2.174,-3.994
1.148,-4.205
0.805,-4.12
-0.329,0.22
-1.386,0.221
-2.403,0.17
-2.695,0.411
3.131,0.482
2.936,0.493
2.699,0.247
2.393,0.441
2.318,0.39
1.82,0.533
1.787,0.455
-0.005,-2.014
-1.28,-1.379
0.673,-0.831
-1.116,-1.218
2.004,-1.252
0.919,-0.888
0.727,-1.742
0.508,-2.33
-2.464,0.585
0.075,0.167
-0.029,-1.419
-0.052,-0.295
-0.023,-1.259
-0.001,-0.615
-0.076,0.247
-0.098,-1.777
-0.115,0.278
-0.188,-1.279
-0.207,-1.555
-0.252,-1.825
-0.261,1.473
-0.319,0.356
-0.349,-0.146
-0.29,1.513
-0.327,-0.707
-0.441,0.324
-0.464,-0.117
-0.403,1.838
-0.406,-0.681
-0.535,-1.412
-0.524,-0.844
-0.527,-1.769
-0.629,-0.786
-0.664,-1.029
-0.685,-1.789
-0.746,0.389
-0.78,0.849
-0.852,-0.877
-0.838,0.399
-0.87,0.754
-0.915,0.022
-1.006,-0.914
-1.056,1.222
-1.056,-1.86
-1.193,-1.485
-1.39,0.314
-1.4,0.031
-1.686,-0.878
-1.857,0.706
-1.926,-0.699
-1.972,1.823
-2.093,-1.632
-2.109,-1.183
-2.064,-1.725
-2.14,0.399
-2.15,0.047
-2.237,-0.211
-2.28,0.377
-2.352,-1.152
-2.39,0.965
-2.446,-1.534
-2.45,0.411
-2.491,-0.301
-2.656,0.898
-2.696,1.938
-2.735,-1.189
-2.84,1.438
-2.788,1.513
-2.876,0.418
-2.902,0.831
-2.93,0.764
-2.97,1.18
-3.024,-1.705
-3.064,1.94
-3.139,1.013
3.12,-1.214
3.13,-1.265
3.062,1.685
3.002,-0.841
3.067,1.844
3.077,0.211
3.025,-1.733
2.925,1.861
2.911,-0.017
2.962,-1.222
2.938,-1.913
2.861,1.128
2.855,0.212
2.84,-0.748
2.73,1.193
2.693,1.099
2.676,-1.755
2.67,0.986
2.666,0.564
2.621,1.822
2.544,-1.12
2.601,0.339
2.524,-0.757
2.47,1.767
2.393,1.106
2.316,-1.23
2.152,0.818
2.07,-1.689
2.055,1.463
2.111,0.566
1.763,-0.083
1.808,-0.397
1.601,-1.877
1.519,0.275
1.511,1.189
1.479,0.648
1.475,0.044
1.375,0.13
1.438,0.516
1.294,-0.4
1.344,-0.639
1.196,1.047
1.156,-0.428
0.996,-0.803
0.932,-0.783
0.785,-1.061
0.819,-0.748
0.678,1.82
0.5,1.94
0.516,-1.645
0.395,0.937
0.349,-0.976
-0.079,-1.977
-0.592,-2.101
-0.799,-2.133
-1.507,-1.98
-2.978,-2.241
3.108,-2.31
2.452,-2.258
0.32,-2.264
-0.698,2.255
-2.143,2.157
-2.359,2.281
3.046,2.141
2.604,2.166
0.61,2.214
-0.631,0.666
-0.879,1.046
-1.4,0.03
-1.543,1.555
2.567,-0.476
0.629,-0.735
2.754,-2.317
0.091,-1.792
0.12,-0.58
-0.12,1.828
-0.06,0.62
-0.2,-0.767
-0.346,-0.692
-0.283,-0.943
-0.405,-0.964
-0.459,0.414
-0.62,1.108
-0.648,1.934
-0.544,-1.88
-0.746,0.868
-0.677,1.947
-0.74,0.45
-0.835,0.609
-0.879,-0.753
-1.098,1.928
-1.052,-0.477
-1.098,1.77
-1.4,0.835
-1.614,0.331
-1.509,1.579
-1.634,1.073
-1.793,0.771
-1.955,1.784
-2.2,0.402
-2.214,0.672
-2.373,1.87
-2.321,-1.846
-2.473,1.576
-2.37,0.934
-2.602,-1.998
-2.49,0.704
-2.643,-1.824
-2.751,-1.393
-3.011,-1.479
-2.921,0.133
-2.936,-0.783
-3.099,-1.386
-3.036,-0.624
3.124,0.662
2.951,2.064
2.988,-0.878
2.926,2.057
2.875,0.985
2.788,1.488
2.631,1.849
2.504,1.375
2.555,0.791
2.402,-0.531
2.419,1.797
2.377,0.77
2.32,-1.88
2.229,-2.008
2.236,0.961
2.067,1.101
2.156,0.549
1.952,0.749
2.029,-0.47
2.015,-0.45
1.613,0.217
1.699,-0.565
1.616,1.858
1.427,-0.068
1.419,0.145
1.506,0.766
0.801,-1.467
0.76,-1.841
0.676,0.087
0.533,1.107
0.604,-1.713
0.502,0.445
