-0.006,-0.49
-0.039,-0.659
-0.048,0.269
-0.126,-1.322
-0.08,0.004
-0.199,1.568
-0.339,0.415
-0.342,-0.351
-0.288,1.716
-0.301,-1.358
-0.448,-0.659
-0.399,1.07
-0.486,-1.27
-0.409,-0.325
-0.438,-0.919
-0.584,-0.065
-0.585,-0.43
-0.623,-0.888
-0.727,-0.395
-0.733,0.468
-0.77,-0.694
-0.865,0.595
-0.844,-1.935
-0.861,0.759
-0.894,-1.71
-0.894,1.688
-0.911,0.349
-0.941,-0.883
-1.007,-1.84
-0.928,1.115
-1.024,-0.017
-1.073,1.166
-1.065,0.697
-1.067,-0.125
-1.158,-0.734
-1.278,0.541
-1.281,0.075
-1.222,-0.452
-1.304,-1.811
-1.279,-0.237
-1.269,-0.356
-1.363,-1.502
-1.385,0.806
-1.485,-0.573
-1.404,1.321
-1.491,0.167
-1.497,-0.62
-1.452,-1.424
-1.526,-1.168
-1.488,0.798
-1.512,0.335
-1.628,-0.604
-1.549,0.528
-1.555,-1.541
-1.653,-1.19
-1.592,0.444
-1.692,-1.625
-1.757,0.293
-1.828,0.852
-1.839,-0.254
-1.863,-0.045
-1.806,1.759
-1.83,-0.842
-1.855,-0.258
-1.85,0.548
-1.881,1.233
-1.903,0.458
-1.917,0.28
-1.896,1.912
-2.031,-0.342
-1.972,1.603
-2.199,1.427
-2.115,0.791
-2.223,-1.15
-2.244,-1.374
-2.172,-0.836
-2.182,1.696
-2.255,0.52
-2.281,-0.031
-2.361,-0.126
-2.366,0.277
-2.365,-1.857
-2.468,1.369
-2.565,1.505
-2.596,-1.583
-2.527,-1.201
-2.605,-0.616
-2.697,1.677
-2.646,0.992
-2.741,-1.516
-2.78,1.559
-2.856,-1.173
-2.902,1.937
-2.946,-0.356
-2.881,1.057
-3.044,-0.808
-3.073,1.378
3.104,0.55
3.1,-0.035
-3.132,-0.279
3.058,1.304
3.034,-0.335
3.099,0.742
2.963,0.874
3.023,-1.822
2.916,-1.454
2.913,0.865
2.738,-0.489
2.711,0.038
2.771,-1.616
2.716,0.829
2.57,0.4
2.389,0.923
2.431,-0.749
2.423,-0.225
2.388,1.674
2.228,-0.008
2.231,-1.389
2.164,0.204
2.126,0.615
2.106,-0.062
2.103,-0.851
2.028,-1.231
2.042,-1.938
2.102,-1.048
2.057,1.106
1.95,1.091
1.925,0.392
1.925,-1.554
1.85,-0.016
1.851,0.005
1.844,-0.415
1.756,1.979
1.667,-0.771
1.62,1.138
1.573,0.302
1.584,-1.733
1.615,0.03
1.549,0.655
1.607,-0.439
1.527,-0.67
1.531,0.517
1.509,-0.789
1.544,-0.935
1.514,-0.561
1.513,-1.353
1.507,0.84
1.464,0.048
1.416,0.463
1.319,1.209
1.321,0.81
1.338,-0.143
1.267,-0.79
1.28,1.013
1.243,-0.225
1.293,1.747
1.29,1.23
1.257,1.053
1.258,1.262
1.26,-0.134
1.107,-0.752
1.169,-0.95
1.111,-0.03
1.035,-0.834
0.73,-1.429
0.698,-0.273
0.619,-0.973
0.501,-1.582
