-0.016,-0.677
-0.042,-2.822
-0.104,-1.248
-0.166,-1.364
-0.223,-2.314
-0.383,-1.281
-0.345,-2.001
-0.412,-0.827
-0.391,-2.505
-0.529,0.052
-0.469,-3.425
-0.588,-3.631
-0.887,-1.704
-0.843,-1.787
-0.892,-2.58
-1.027,-3.704
-1.006,-1.615
-1.009,-0.212
-1.123,-3.57
-1.039,-0.944
-1.132,-3.723
-1.125,-1.666
-1.157,-0.281
-1.29,-1.862
-1.317,-3.203
-1.546,-2.351
-1.542,-2.832
-1.72,-0.05
-1.822,-0.903
-1.83,-0.957
-1.803,-3.656
-1.806,-2.353
-1.825,-1.255
-1.905,-0.323
-1.938,-2.985
-2.031,-0.928
-2.051,-1.03
-2.068,-1.926
-1.998,-2.947
-2.139,-1.061
-2.146,-3.567
-2.132,-0.677
-2.169,-2.359
-2.237,-0.733
-2.279,-1.212
-2.302,-0.888
-2.351,-0.062
-2.298,-3.124
-2.404,-2.691
-2.335,-0.529
-2.335,-2.034
-2.348,-0.405
-2.441,-2.603
-2.398,-1.187
-2.481,-2.404
-2.451,0.038
-2.566,-1.475
-2.553,-1.007
-2.663,-1.06
-2.745,-0.204
-2.703,-1.685
-2.773,-2.887
-2.732,-1.938
-2.845,-0.951
-2.841,-3.356
-2.927,-1.722
-2.948,-1.173
-2.896,-2.84
-2.983,-3.168
-2.956,-2.103
-3.01,-0.285
-3.019,-2.961
-3.048,-0.139
3.138,-2.537
-3.083,-0.31
-3.12,-1.666
3.119,-2.607
-3.102,-1.773
-3.122,-3.078
3.122,-0.101
3.105,-1.343
3.063,-3.601
3.05,-0.949
2.994,-1.617
3.005,-1.634
2.916,-1.193
2.962,-3.468
2.873,-2.584
2.687,0.143
2.634,-1.108
2.602,-0.293
2.586,-2.885
2.608,-2.339
2.503,-2.561
2.532,-2.055
2.489,-1.406
2.428,-2.245
2.416,-0.153
2.284,-2.289
2.213,-0.39
2.172,-1.398
2.158,-1.807
2.194,-3.229
2.168,-3.594
1.943,-1.752
1.864,-1.951
1.864,-3.706
1.798,-1.044
1.637,-1.408
1.533,-2.395
1.553,0.09
1.462,-1.063
1.447,-1.414
1.348,-1.729
1.287,-2.113
1.263,-3.342
1.194,-3.365
1.071,-2.519
1.116,-0.284
1.061,-3.372
0.998,-3.3
