-0.078,-0.247
-0.038,-0.057
-0.104,0.925
-0.036,1.871
-0.071,1.425
-0.141,1.92
-0.154,2.072
-0.282,-0.695
-0.282,2.132
-0.308,-0.029
-0.33,0.03
-0.358,-0.289
-0.438,-0.415
-0.406,-0.354
-0.481,0.643
-0.454,-0.367
-0.552,-0.6
-0.581,0.405
-0.581,0.283
-0.632,1.671
-0.628,2.618
-0.559,-1.23
-0.579,-1.231
-0.605,1.301
-0.683,-0.617
-0.768,-0.679
-0.807,0.555
-0.958,1.952
-1.119,-0.695
-1.144,1.499
-1.17,-0.567
-1.154,1.13
-1.239,1.711
-1.177,0.774
-1.261,2.013
-1.343,0.178
-1.663,0.936
-1.619,1.942
-1.694,1.453
-1.687,0.24
-1.633,2.039
-1.664,1.458
-1.807,2.064
-1.834,1.628
-1.842,0.721
-1.852,0.209
-2.015,-0.089
-1.951,0.181
-2.013,1.186
-1.973,1.297
-1.999,-0.158
-2.087,0.007
-2.16,2.627
-2.206,-0.786
-2.234,-0.227
-2.313,1.905
-2.26,0.826
-2.345,-0.715
-2.353,0.758
-2.36,2.624
-2.311,2.102
-2.378,1.863
-2.454,2.54
-2.413,1.537
-2.498,0.359
-2.535,1.604
-2.541,-0.826
-2.692,0.243
-2.614,-0.552
-2.67,-0.396
-2.634,-0.787
-2.733,1.187
-2.81,-0.832
-2.78,0.438
-2.839,-0.399
-2.898,-0.052
-2.901,1.021
-2.917,0.741
-2.958,0.168
-2.929,0.385
-3.009,-1.138
-2.93,1.13
-2.928,1.917
-2.947,0.929
-3.046,1.531
-3.044,0.251
-3.012,2.285
-3.063,-0.012
-3.075,0.5
-3.056,1.209
-3.121,2.567
-3.141,1.338
3.093,-1.09
3.087,0.332
3.097,-1.018
-3.141,-0.133
3.126,-0.677
3.035,0.828
3.094,0.751
3.027,0.73
3.086,-0.582
2.988,1.977
3.011,0.76
3.027,2.229
2.97,1.511
2.897,0.488
2.894,0.419
2.969,0.939
2.909,1.025
2.831,0.85
2.861,-0.256
2.797,-0.325
2.776,2.637
2.765,1.845
2.736,1.811
2.776,-1.246
2.739,2.124
2.728,0.439
2.638,1.465
2.588,2.35
2.476,1.429
2.528,-0.788
2.426,-0.808
2.352,-0.684
2.188,1.026
2.082,-1.176
1.999,1.505
1.988,1.606
1.914,1.968
1.819,-0.964
1.795,-0.996
1.714,-0.027
1.6,1.687
1.481,0.448
1.538,1.401
1.47,0.099
1.439,0.468
1.448,2.748
1.437,2.333
1.286,-1.225
1.302,0.726
1.349,-1.066
0.992,-0.911
1.023,0.988
0.991,-1.175
0.91,-0.334
0.982,0.423
0.883,2.277
0.914,1.634
0.867,2.213
0.583,-0.023
0.565,-0.847
0.556,0.276
0.368,-0.119
0.449,-0.622
0.403,1.214
0.31,1.065
0.321,-0.538
0.354,1.916
0.346,2.04
0.331,0.426
0.302,1.056
0.229,0.047
0.178,1.773
0.146,1.085
0.142,1.1
0.118,1.692
0.122,0.634
0.099,0.826
0.098,2.575
-0.087,-1.314
-0.073,-1.367
-0.105,-1.256
-0.122,-1.325
-0.254,-1.483
-0.311,-1.543
-0.511,-1.486
-1.273,-1.524
-1.293,-1.516
-1.444,-1.543
-1.67,-1.567
-1.78,-1.548
-1.809,-1.566
-2.305,-1.608
-2.352,-1.519
-2.485,-1.385
-2.501,-1.342
-2.66,-1.414
3.12,-1.622
3.091,-1.513
2.679,-1.527
2.389,-1.684
1.814,-1.399
1.34,-1.643
0.669,-1.649
0.349,-1.347
-0.059,2.936
-0.441,2.803
-2.16,2.824
-2.25,3.143
-2.263,2.884
-2.267,2.782
-2.899,3.211
2.788,3.147
2.534,2.78
2.429,2.865
1.972,2.754
0.636,2.969
0.47,2.771
0.238,2.766
0.098,2.871
0.02,2.933
-0.023,2.723
0.046,2.878
-2.655,-0.635
2.667,-0.069
2.002,2.488
1.376,2.586
0.448,-1.247
-0.172,3.039
0.032,0.17
-0.041,0.207
-0.242,0.559
-0.155,-0.003
-0.17,-1.085
-0.238,1.1
-0.294,1.378
-0.411,0.29
-0.407,1.229
-0.339,0.174
-0.666,0.028
-0.597,-0.863
-0.615,-1.221
-0.897,-0.315
-0.895,-0.18
-0.906,0.787
-0.807,0.158
-0.854,1.503
-0.989,0.456
-0.95,0.961
-1.094,2.586
-1.308,-0.149
-1.313,1.146
-1.343,0.294
-1.341,1.499
-1.381,-1.188
-1.531,0.27
-1.585,-0.688
-1.791,1.159
-1.938,-0.763
-1.901,0.351
-2.211,2.298
-2.398,-0.144
-2.447,0.187
-2.495,0.006
-2.736,2.691
-2.727,-0.107
-2.859,-0.151
-2.877,0.472
-2.806,-1.04
-2.886,2.585
-2.942,0.69
-3.07,1.293
-3.099,0.689
3.064,-1.132
2.994,1.324
2.951,0.304
2.915,1.297
3.026,1.552
3.016,0.885
3.013,1.088
2.979,0.616
2.868,0.132
2.834,1.91
2.9,0.277
2.751,0.919
2.879,1.286
2.659,2.626
2.481,1.373
2.462,1.301
2.573,2.519
2.455,1.092
2.585,2.656
2.521,-0.934
2.461,-1.087
2.484,-0.596
2.311,0.537
2.033,-1.134
2.008,-0.993
1.838,1.593
1.333,2.512
1.47,-0.772
1.16,-0.887
1.177,0.015
1.143,2.609
0.88,0.728
0.876,-1.025
0.926,2.606
0.591,-0.728
0.481,-0.001
0.27,1.203
0.258,1.203
0.334,-1.029
0.113,2.603
0.178,-0.761
0.126,0.127
0.101,1.805
-0.786,-1.38
-1.034,-1.41
-1.599,-1.536
-2.825,-1.411
-2.852,-1.639
2.899,-1.548
2.434,-1.465
2.073,-1.622
1.575,-1.459
1.312,-1.498
0.686,-1.596
0.409,-1.511
0.083,-1.382
-0.111,2.77
-0.5,2.977
-2.439,2.868
-2.871,2.811
-2.853,2.762
-3.109,2.924
2.187,3.06
1.42,3.134
1.226,3.138
1.002,2.729
0.815,2.81
0.975,3.001
-1.589,-0.242
-1.597,1.649
-1.611,-0.422
2.986,-1.155
2.22,1.242
1.612,-0.348
-0.733,-0.178
-1.561,-0.755
1.146,-0.905
0.853,0.85
0.523,0.949
0.516,1.636
0.586,1.07
0.401,2.313
0.446,2.339
-0.093,1.675
2.965,1.712
0.852,0.301
2.629,3.085
0.827,2.453
0.04,0.19
-0.026,1.172
0.042,2.118
0.007,1.672
-0.063,2.167
-0.076,2.319
-0.204,-0.448
-0.204,2.379
-0.23,0.218
-0.252,0.277
-0.28,-0.042
-0.36,-0.168
-0.328,-0.107
-0.403,0.89
-0.376,-0.12
-0.474,-0.353
-0.503,0.652
-0.503,0.53
-0.554,1.918
-0.55,2.865
-0.481,-0.983
-0.501,-0.984
-0.527,1.548
-0.605,-0.37
-0.69,-0.432
-0.729,0.802
-0.88,2.199
-1.041,-0.448
-1.066,1.746
-1.092,-0.32
-1.076,1.377
-1.161,1.958
-1.099,1.021
-1.183,2.26
-1.265,0.425
-1.585,1.183
-1.541,2.189
-1.616,1.7
-1.609,0.487
-1.555,2.286
-1.586,1.705
-1.729,2.311
-1.756,1.875
-1.764,0.968
-1.774,0.456
-1.937,0.158
-1.873,0.428
-1.935,1.433
-1.895,1.544
-1.921,0.089
-2.009,0.254
-2.082,2.874
-2.128,-0.539
-2.156,0.02
-2.235,2.152
-2.182,1.073
-2.267,-0.468
-2.275,1.005
-2.282,2.871
-2.233,2.349
-2.3,2.11
-2.376,2.787
-2.335,1.784
-2.42,0.606
-2.457,1.851
-2.463,-0.579
-2.614,0.49
-2.536,-0.305
-2.592,-0.149
-2.556,-0.54
-2.655,1.434
-2.732,-0.585
-2.702,0.685
-2.761,-0.152
-2.82,0.195
-2.823,1.268
-2.839,0.988
-2.88,0.415
-2.851,0.632
-2.931,-0.891
-2.852,1.377
-2.85,2.164
-2.869,1.176
-2.968,1.778
-2.966,0.498
-2.934,2.532
-2.985,0.235
-2.997,0.747
-2.978,1.456
-3.043,2.814
-3.063,1.585
-3.112,-0.843
-3.118,0.579
-3.108,-0.771
-3.063,0.114
-3.079,-0.43
3.113,1.075
-3.111,0.998
3.105,0.977
-3.119,-0.335
3.066,2.224
3.089,1.007
3.105,2.476
3.048,1.758
2.975,0.735
2.972,0.666
3.047,1.186
2.987,1.272
2.909,1.097
2.939,-0.009
2.875,-0.078
2.854,2.884
2.843,2.092
2.814,2.058
2.854,-0.999
2.817,2.371
2.806,0.686
2.716,1.712
2.666,2.597
2.554,1.676
2.606,-0.541
2.504,-0.561
2.43,-0.437
2.266,1.273
2.16,-0.929
2.077,1.752
2.066,1.853
1.992,2.215
1.897,-0.717
1.873,-0.749
1.792,0.22
1.678,1.934
1.559,0.695
1.616,1.648
1.548,0.346
1.517,0.715
1.526,2.995
1.515,2.58
1.364,-0.978
1.38,0.973
1.427,-0.819
1.07,-0.664
1.101,1.235
1.069,-0.928
0.988,-0.087
1.06,0.67
0.961,2.524
0.992,1.881
0.945,2.46
0.661,0.224
0.643,-0.6
0.634,0.523
0.446,0.128
0.527,-0.375
0.481,1.461
0.388,1.312
0.399,-0.291
0.432,2.163
0.424,2.287
0.409,0.673
0.38,1.303
0.307,0.294
0.256,2.02
0.224,1.332
0.22,1.347
0.196,1.939
0.2,0.881
0.177,1.073
0.176,2.822
-0.009,-1.067
0.005,-1.12
-0.027,-1.009
-0.044,-1.078
-0.176,-1.236
-0.233,-1.296
-0.433,-1.239
-1.195,-1.277
-1.215,-1.269
-1.366,-1.296
-1.592,-1.32
-1.702,-1.301
-1.731,-1.319
-2.227,-1.361
-2.274,-1.272
-2.407,-1.138
-2.423,-1.095
-2.582,-1.167
-3.085,-1.375
-3.114,-1.266
2.757,-1.28
2.467,-1.437
1.892,-1.152
1.418,-1.396
0.747,-1.402
0.427,-1.1
0.019,3.183
-0.363,3.05
-2.082,3.071
-2.172,3.39
-2.185,3.131
-2.189,3.029
-2.821,3.458
2.866,3.394
2.612,3.027
2.507,3.112
2.05,3.001
0.714,3.216
0.548,3.018
0.316,3.013
0.176,3.118
0.098,3.18
0.055,2.97
0.124,3.125
-2.577,-0.388
2.745,0.178
2.08,2.735
1.454,2.833
0.526,-1.0
