-0.073,2.231
-0.016,0.85
-0.105,1.986
-0.158,1.735
-0.072,1.72
-0.102,1.064
-0.134,-0.102
-0.116,1.201
-0.183,1.513
-0.246,0.489
-0.169,0.144
-0.266,-0.462
-0.185,-0.667
-0.347,1.56
-0.39,-0.663
-0.408,0.941
-0.416,0.33
-0.457,-0.324
-0.505,2.97
-0.552,2.032
-0.635,0.623
-0.586,2.26
-0.671,0.966
-0.624,2.675
-0.623,2.186
-0.677,2.171
-0.729,1.273
-0.797,3.035
-0.748,2.091
-0.773,1.969
-1.03,0.756
-1.061,-0.21
-1.065,2.993
-1.102,-0.691
-1.201,1.038
-1.222,1.077
-1.138,1.137
-1.238,3.069
-1.216,1.287
-1.269,3.045
-1.28,2.577
-1.236,1.9
-1.262,-0.603
-1.3,0.388
-1.382,2.365
-1.426,-0.161
-1.366,1.398
-1.371,0.926
-1.361,-0.15
-1.45,0.325
-1.569,0.835
-1.526,2.686
-1.61,1.224
-1.694,-0.714
-1.768,1.349
-1.817,1.875
-1.867,1.473
-1.971,1.086
-1.998,-0.301
-1.959,2.149
-2.017,-0.714
-2.129,0.556
-2.08,1.792
-2.175,0.786
-2.099,-0.279
-2.123,-0.053
-2.183,-0.321
-2.265,1.885
-2.239,0.708
-2.247,0.698
-2.266,0.428
-2.361,2.145
-2.366,1.678
-2.4,-0.856
-2.428,0.753
-2.558,1.215
-2.485,1.727
-2.699,1.258
-2.694,3.041
-2.76,0.907
-2.81,-0.577
-2.793,1.478
-2.88,1.505
-2.812,2.439
-2.869,1.902
-2.885,0.716
-2.865,-0.088
-2.891,1.717
-2.939,2.665
-3.049,2.476
-3.052,2.482
-3.114,1.667
3.122,-0.083
3.133,2.369
3.03,1.714
2.996,2.58
2.942,-0.262
2.901,0.616
2.833,1.219
2.888,2.054
2.791,1.796
2.832,1.057
2.777,2.635
2.787,3.003
2.736,2.512
2.74,-0.339
2.76,-0.655
2.744,1.252
2.717,0.013
2.714,1.857
2.651,0.934
2.694,-0.42
2.691,1.004
2.644,2.568
2.656,2.952
2.525,3.104
2.488,0.168
2.489,-0.239
2.448,1.108
2.335,1.336
2.394,-0.007
2.338,1.023
2.322,-0.007
2.17,-0.099
2.154,1.097
2.144,0.844
2.052,-0.231
1.911,0.733
1.907,-0.47
1.904,0.4
1.878,1.646
1.839,2.281
1.923,1.462
1.87,2.567
1.84,-0.291
1.767,-0.819
1.501,3.019
1.477,2.158
1.439,2.173
1.473,-0.408
1.35,-0.454
1.335,-0.768
1.252,0.567
1.28,2.366
1.247,0.828
1.147,2.106
1.106,0.513
1.073,1.975
1.011,1.154
1.068,1.046
1.006,0.382
1.011,1.795
0.918,2.119
0.916,1.275
0.824,0.95
0.817,2.422
0.868,0.589
0.824,2.102
0.783,0.58
0.559,-0.302
0.595,1.0
0.483,1.257
0.45,-0.143
0.457,1.675
0.41,1.336
0.333,1.256
0.271,1.629
0.234,1.645
0.207,0.328
0.155,0.626
0.151,1.598
0.112,0.206
0.113,2.296
0.061,1.15
0.08,2.365
-0.298,-0.853
-0.446,-1.126
-0.501,-1.047
-0.456,-1.066
-0.531,-1.174
-0.797,-0.865
-0.874,-1.11
-2.097,-1.271
-2.107,-1.131
-2.176,-1.285
-2.208,-1.211
-2.344,-1.106
-2.319,-1.189
-2.466,-0.853
-2.548,-1.159
-2.552,-0.97
-2.768,-1.103
-2.833,-1.067
-2.898,-1.374
-3.044,-0.97
3.008,-1.288
2.873,-1.17
2.639,-0.96
2.644,-0.998
2.026,-1.214
1.506,-1.395
1.091,-1.055
0.68,-1.046
0.673,-0.88
0.348,-0.876
0.358,-1.301
0.167,-1.129
-0.209,3.185
-0.221,3.258
-0.234,3.298
-0.46,3.163
-1.033,3.261
-1.654,3.214
-2.264,3.174
-2.445,3.315
-2.752,3.25
-2.675,3.265
2.899,3.271
1.856,3.426
1.024,3.416
0.759,3.236
0.6,3.469
0.006,3.346
-0.598,1.91
-1.769,3.1
-2.766,1.206
3.056,-0.034
2.947,0.126
1.57,2.446
1.14,0.247
-1.86,-1.055
0.028,1.162
0.046,-0.092
-0.086,0.791
-0.119,0.708
-0.112,2.749
-0.009,2.784
-0.184,2.524
-0.204,0.976
-0.241,0.463
-0.359,2.523
-0.222,0.909
-0.23,-0.047
-0.416,1.821
-0.32,-0.372
-0.33,2.954
-0.489,-0.207
-0.554,2.612
-0.446,2.712
-0.571,0.422
-0.622,-0.665
-0.673,1.348
-0.557,-0.507
-0.67,1.589
-0.717,-0.535
-0.738,1.167
-0.854,1.56
-0.846,2.248
-0.812,2.765
-0.964,0.041
-1.05,2.849
-1.057,1.496
-1.069,0.213
-1.254,0.814
-1.18,0.048
-1.216,3.077
-1.366,-0.269
-1.285,1.735
-1.461,-0.764
-1.348,3.057
-1.536,1.618
-1.579,1.698
-1.775,1.662
-1.995,0.94
-1.97,0.054
-1.987,-0.802
-2.16,1.702
-2.041,0.353
-2.088,0.031
-2.285,-0.197
-2.292,2.995
-2.299,0.43
-2.301,2.566
-2.607,-0.541
-2.611,0.59
-2.676,2.475
-2.691,3.169
-2.756,0.207
-2.944,-0.627
-2.795,1.337
-3.04,3.097
-3.066,1.418
-2.977,0.322
-2.996,1.399
-3.119,2.685
-3.138,-0.875
-3.052,0.059
3.129,2.777
2.829,-0.564
2.929,2.58
2.854,2.171
2.809,1.672
2.579,1.551
2.652,0.112
2.56,0.277
2.554,2.938
2.418,1.674
2.386,1.276
2.347,2.286
2.261,-0.096
2.3,0.956
2.183,1.672
2.095,0.228
