-0.07,-0.162
-0.025,-0.216
-0.051,1.499
-0.106,-0.053
-0.115,-0.297
-0.163,-0.588
-0.165,-1.698
-0.21,-0.904
-0.34,-0.391
-0.467,0.301
-0.537,0.554
-0.54,0.125
-0.529,-0.262
-0.57,0.662
-0.643,-1.885
-0.893,0.926
-0.899,1.182
-0.856,1.041
-0.926,-0.279
-0.955,1.065
-0.959,0.361
-1.076,0.145
-1.117,-0.282
-1.417,1.594
-1.414,0.23
-1.423,0.887
-1.437,0.603
-1.506,-1.451
-1.506,0.032
-1.598,-1.171
-1.531,1.415
-1.524,-1.701
-1.528,-1.736
-1.615,0.294
-1.615,0.951
-1.616,1.025
-1.621,1.624
-1.687,-0.58
-1.756,-1.493
-1.769,-0.037
-1.726,0.071
-1.785,-1.645
-1.802,0.441
-1.847,-1.033
-1.814,0.39
-1.788,-0.401
-1.89,-1.422
-1.843,0.496
-1.912,1.022
-2.029,0.293
-2.039,-0.523
-1.988,1.017
-2.077,1.597
-2.094,0.423
-2.081,0.671
-2.037,-0.535
-2.055,-1.968
-2.144,0.787
-2.108,0.763
-2.101,-0.848
-2.098,-1.165
-2.175,-1.194
-2.18,1.008
-2.141,-1.498
-2.208,0.633
-2.241,1.796
-2.282,-0.493
-2.364,1.643
-2.398,0.908
-2.412,-1.558
-2.472,0.252
-2.453,-0.284
-2.529,1.369
-2.696,0.088
-2.727,0.081
-2.699,-0.909
-2.763,0.014
-2.714,0.092
-2.765,-0.482
-2.8,0.624
-2.777,-0.167
-2.765,0.643
-2.837,-0.691
-2.771,0.051
-2.864,-0.291
-2.86,1.276
-2.9,-0.463
-2.861,-1.016
-3.053,-0.258
-3.096,-0.738
-3.118,-0.714
3.024,-1.201
3.051,-0.729
2.893,-0.275
2.837,1.494
2.84,1.864
2.836,1.622
2.724,-1.165
2.74,-0.934
2.715,1.585
2.638,-0.024
2.495,1.543
2.321,1.108
2.236,-1.371
2.192,-2.005
2.149,-1.79
2.021,0.057
1.995,1.396
2.0,-0.599
1.975,-1.239
1.969,-2.011
1.951,-0.114
1.954,0.425
2.006,1.183
1.95,1.231
1.876,-0.639
1.851,0.347
1.761,-1.654
1.711,-1.504
1.648,0.294
1.595,-0.282
1.577,-1.091
1.453,1.903
1.494,0.443
1.388,1.61
1.443,1.299
1.373,0.143
1.345,1.824
1.391,-0.805
1.236,-0.158
1.306,1.064
1.092,-1.983
1.047,-1.742
1.078,0.099
1.042,1.251
0.998,0.783
1.037,-0.259
1.054,-0.31
0.971,0.25
0.964,-0.164
0.859,1.496
0.715,0.269
0.607,-1.003
0.634,-0.961
0.514,-1.829
0.499,-1.01
0.482,-0.805
0.449,-1.899
0.36,-0.07
0.368,-1.0
0.274,-1.45
0.308,-0.508
0.223,0.84
0.197,-0.624
0.129,1.832
0.208,1.367
0.11,0.504
0.069,1.282
0.134,1.368
0.071,0.921
-0.607,-2.207
-1.715,-2.2
-1.979,-2.371
-2.634,-2.429
1.366,-2.133
1.29,-2.16
0.613,-2.298
0.655,-2.392
0.295,-2.17
-1.955,2.141
-2.447,2.113
2.495,1.976
-0.205,-0.261
-1.365,0.23
-2.823,0.206
1.75,1.569
0.341,-0.993
1.419,-2.104
-0.24,1.978
-0.09,1.035
0.0,-1.278
0.027,1.48
-0.101,0.865
-0.079,-0.572
-0.236,-0.894
-0.26,0.215
-0.563,0.663
-0.614,0.672
