-0.085,1.419
-0.121,2.366
-0.22,1.787
-0.254,0.522
-0.267,0.634
-0.336,2.112
-0.302,2.769
-0.348,2.761
-0.384,-0.548
-0.474,1.914
-0.427,1.088
-0.458,1.302
-0.507,3.311
-0.517,-0.118
-0.589,0.962
-0.669,1.301
-0.73,0.24
-0.789,1.45
-0.849,2.211
-0.885,0.738
-0.984,1.553
-1.06,1.12
-1.138,0.474
-1.27,-0.099
-1.33,-0.343
-1.416,0.104
-1.632,0.327
-1.566,-0.121
-1.659,1.674
-1.755,3.072
-1.833,-0.49
-1.792,1.759
-1.952,2.471
-2.05,2.344
-2.116,0.268
-2.172,1.34
-2.124,0.507
-2.297,2.819
-2.337,-0.534
-2.335,0.408
-2.312,2.37
-2.434,2.492
-2.464,2.533
-2.576,2.954
-2.603,1.645
-2.603,2.093
-2.852,1.004
-2.904,0.833
-2.997,2.107
-3.007,1.924
-3.07,1.178
3.096,1.043
3.029,0.719
2.952,1.73
2.877,1.585
2.873,1.906
2.926,0.954
2.859,0.684
2.826,2.586
2.745,0.34
2.76,1.717
2.728,1.124
2.649,2.786
2.594,2.142
2.57,2.344
2.488,-0.516
2.479,1.236
2.504,0.569
2.442,1.032
2.379,-0.272
2.419,0.912
2.404,1.2
2.24,-0.067
2.156,1.803
2.146,1.617
2.149,3.271
2.15,2.337
2.062,0.339
2.072,1.327
2.01,1.02
2.014,-0.62
2.025,1.209
2.009,-0.376
1.91,0.489
1.843,-0.027
1.858,2.429
1.699,1.049
1.705,2.385
1.594,0.428
1.353,2.199
1.33,1.271
1.311,2.721
1.25,1.654
1.081,2.483
1.004,1.073
0.902,2.544
0.93,0.263
0.838,3.233
0.625,1.039
0.537,0.038
0.338,0.615
0.133,0.585
0.112,1.414
0.13,1.141
0.073,3.204
0.072,3.144
0.003,0.092
0.009,1.38
0.012,0.17
-0.052,-1.015
-0.264,-0.677
-0.537,-0.985
-0.667,-0.878
-0.837,-1.068
-0.852,-1.047
-2.162,-0.749
-2.122,-0.925
-2.159,-0.868
-3.024,-1.069
2.012,-0.908
1.94,-0.914
-0.302,3.679
-0.805,3.479
-0.983,3.433
-1.857,3.368
-2.785,3.764
3.089,3.467
2.766,3.48
2.468,3.698
2.093,3.807
0.743,3.545
0.305,3.51
-0.041,2.513
-0.092,0.97
-0.294,1.105
-0.605,0.115
-1.355,2.917
-1.848,1.577
-2.935,2.594
2.33,2.979
1.287,3.142
0.905,1.932
0.32,1.897
0.595,-1.064
0.563,3.563
-0.031,0.95
-0.093,1.147
-0.115,0.706
-0.163,0.469
-0.48,0.891
-0.461,1.067
-0.492,1.529
-0.421,2.271
-0.563,0.699
-0.631,0.309
-0.715,1.823
-0.599,1.042
-0.633,0.376
-0.639,1.136
-0.812,-0.449
-0.881,1.65
-0.793,3.092
-1.009,1.077
-0.942,1.079
-1.495,0.63
-1.516,0.663
-1.403,0.495
-1.389,1.885
-1.81,0.673
-1.745,2.026
-1.844,0.555
-1.862,3.139
-2.111,1.839
-2.195,-0.557
-2.368,2.068
-2.602,2.205
-2.538,1.991
-2.566,2.269
-2.714,-0.212
