-0.176,-1.722
-0.132,1.357
-0.212,1.888
-0.28,0.443
-0.355,1.806
-0.321,0.149
-0.358,-0.133
-0.406,-1.131
-0.437,1.576
-0.553,-0.545
-0.555,-0.804
-0.534,0.231
-0.634,-0.487
-0.737,0.629
-0.722,1.73
-0.813,1.541
-0.904,-0.818
-1.01,-1.427
-1.032,1.695
-0.991,0.389
-1.106,-0.612
-1.291,0.371
-1.249,-1.359
-1.379,-0.34
-1.456,-0.69
-1.389,-0.292
-1.456,1.866
-1.614,-1.674
-1.627,-1.324
-1.641,-0.629
-1.649,-0.47
-1.677,-0.249
-1.63,1.146
-1.626,-1.04
-1.853,0.548
-1.882,-1.407
-1.908,-1.566
-1.922,0.958
-1.935,-1.297
-2.012,0.963
-2.02,-1.035
-2.034,-0.607
-1.979,1.169
-1.989,0.902
-2.042,-0.838
-2.091,1.356
-2.168,1.262
-2.172,1.079
-2.161,-0.893
-2.27,-0.347
-2.265,-0.58
-2.25,-0.339
-2.33,-0.001
-2.349,-1.038
-2.295,0.42
-2.394,1.592
-2.332,-0.361
-2.393,2.146
-2.419,0.509
-2.413,-1.59
-2.433,-0.595
-2.517,1.136
-2.544,0.473
-2.489,1.703
-2.555,-0.508
-2.566,-0.616
-2.573,1.931
-2.547,1.839
-2.637,1.762
-2.573,0.479
-2.645,-0.706
-2.573,2.077
-2.581,-0.465
-2.65,1.446
-2.594,2.122
-2.613,1.719
-2.701,2.169
-2.633,0.881
-2.698,0.361
-2.86,-0.532
-2.92,1.222
-2.882,-0.379
-2.908,-0.803
-3.025,-1.083
-3.047,-0.715
-3.079,-1.436
-2.997,-0.298
-3.061,-0.737
-3.084,-0.97
-3.13,-0.772
3.098,1.478
3.057,1.342
2.978,0.643
2.945,0.373
2.852,0.779
2.925,-0.686
2.928,1.376
2.802,0.359
2.785,1.041
2.779,0.645
2.66,-1.171
2.715,0.111
2.644,-1.503
2.691,0.436
2.618,-0.615
2.611,-0.64
2.614,0.308
2.61,-0.21
2.471,1.959
2.343,2.171
2.278,-0.596
2.245,2.213
2.135,-0.41
2.023,1.802
1.925,1.269
1.936,1.106
1.84,1.972
1.813,-0.453
1.689,1.81
1.657,-1.634
1.632,-0.573
1.657,0.238
1.643,0.715
1.632,0.723
1.587,0.733
1.439,-1.208
1.38,0.932
1.3,-1.497
1.224,-0.981
1.256,-0.617
1.146,-1.642
1.199,-1.448
1.123,-0.786
1.167,2.087
1.143,0.022
1.089,0.855
1.079,-0.023
1.131,-0.661
1.125,-1.212
1.109,2.256
1.024,0.982
0.952,-0.537
0.915,0.654
0.935,0.055
0.838,-0.728
0.883,-1.224
0.818,0.076
0.532,0.635
0.512,-0.191
