-0.024,0.93
-0.12,2.552
-0.155,1.182
-0.237,2.156
-0.183,1.74
-0.239,-1.108
-0.263,2.239
-0.321,0.998
-0.28,0.251
-0.306,0.263
-0.384,2.074
-0.333,0.169
-0.336,0.53
-0.428,1.213
-0.446,-0.92
-0.397,0.809
-0.381,0.537
-0.431,1.295
-0.496,0.926
-0.438,1.394
-0.508,1.162
-0.555,0.027
-0.533,-0.024
-0.525,1.033
-0.621,-0.348
-0.566,0.914
-0.735,0.975
-0.723,0.999
-0.839,0.693
-0.865,2.564
-0.94,0.867
-0.975,-0.074
-0.987,-1.109
-0.926,0.799
-1.029,1.918
-1.001,0.708
-1.008,0.698
-1.08,0.431
-1.009,0.814
-1.033,0.997
-1.069,0.567
-1.194,1.047
-1.241,1.038
-1.219,0.003
-1.279,1.494
-1.395,0.012
-1.436,0.539
-1.501,0.057
-1.57,1.659
-1.576,0.797
-1.582,0.297
-1.591,-0.73
-1.694,-0.099
-2.184,0.553
-2.195,2.002
-2.247,-1.187
-2.294,-0.624
-2.451,-0.406
-2.391,0.0
-2.419,-0.453
-2.497,1.308
-2.659,-0.399
-2.743,1.946
-2.859,1.398
-2.809,0.747
-2.863,-0.964
-2.91,2.197
-2.842,0.479
-2.931,1.017
-2.962,-0.979
-3.044,1.022
-3.092,-0.854
3.069,-0.926
3.004,-1.212
2.944,0.795
2.984,1.184
2.853,-0.741
2.914,0.073
2.914,0.93
2.861,-0.334
2.864,2.224
2.844,-1.129
2.687,1.457
2.674,-0.328
2.608,2.579
2.601,2.398
2.663,0.682
2.567,0.435
2.594,0.736
2.525,1.717
2.578,1.612
2.424,0.946
2.427,0.92
2.414,1.415
2.475,2.139
2.454,2.61
2.451,-0.437
2.342,0.373
2.331,0.0
2.378,1.962
2.395,0.27
2.373,-0.964
2.318,-0.466
2.168,0.384
2.048,0.2
1.962,2.413
2.044,1.762
2.016,1.36
1.829,1.818
1.654,2.226
1.551,-0.447
1.274,-0.262
1.128,2.097
1.017,2.609
