-0.015,0.222
-0.08,1.761
-0.009,1.767
-0.049,0.879
-0.16,1.12
-0.124,1.462
-0.127,2.173
-0.194,2.39
-0.175,2.569
-0.138,2.551
-0.155,0.473
-0.208,0.25
-0.179,1.445
-0.196,2.02
-0.334,-0.103
-0.349,-0.598
-0.467,2.018
-0.513,0.251
-0.566,0.1
-0.643,-0.483
-0.663,1.366
-0.69,0.405
-0.709,1.638
-0.726,1.036
-0.849,-0.387
-0.786,-0.616
-0.848,2.616
-0.826,1.295
-0.846,3.033
-0.907,1.461
-0.971,-0.726
-1.004,-0.41
-1.036,2.78
-0.975,0.377
-1.002,2.16
-1.003,2.775
-1.025,1.345
-1.044,1.79
-1.052,1.757
-1.092,1.365
-1.108,2.035
-1.215,0.756
-1.193,0.289
-1.291,1.445
-1.261,2.061
-1.308,1.409
-1.392,3.078
-1.357,0.001
-1.348,1.126
-1.414,0.419
-1.442,1.302
-1.4,-0.531
-1.484,2.833
-1.488,1.434
-1.413,-0.509
-1.492,2.057
-1.507,0.454
-1.455,0.611
-1.566,1.216
-1.513,2.981
-1.531,2.644
-1.617,3.035
-1.627,0.87
-1.557,3.164
-1.616,2.475
-1.688,-0.655
-1.676,2.94
-1.689,0.492
-1.772,2.65
-1.76,-0.645
-1.83,-0.398
-1.845,2.184
-1.906,-0.023
-1.86,0.547
-1.879,0.439
-1.879,1.457
-1.876,-0.105
-2.006,1.122
-1.976,2.543
-2.05,0.411
-2.147,1.424
-2.209,-0.643
-2.193,1.724
-2.5,1.491
-2.523,2.289
-2.533,-0.592
-2.517,0.701
-2.609,1.751
-2.631,0.626
-2.765,1.021
-2.789,1.821
-2.868,0.248
-2.791,-0.148
-2.891,2.913
-2.929,1.625
-2.952,3.015
-2.964,0.274
-3.047,1.945
-3.056,-0.202
-3.063,0.647
3.066,3.013
3.109,2.025
3.053,0.934
3.058,1.479
2.977,-0.387
2.9,0.899
2.912,2.394
2.892,0.482
2.873,2.196
2.778,2.457
2.762,2.071
2.723,2.159
2.711,-0.583
2.68,3.217
2.74,0.24
2.643,2.472
2.639,0.503
2.644,2.525
2.603,0.633
2.519,0.028
2.493,2.392
2.483,2.926
2.474,0.857
2.467,2.882
2.371,2.502
2.422,-0.205
2.368,2.551
2.368,2.402
2.352,0.336
2.331,1.702
2.322,2.145
2.287,1.568
2.257,0.597
2.258,3.068
2.311,1.284
2.275,2.159
2.185,1.668
2.169,2.619
2.126,-0.799
2.144,0.591
2.134,1.412
2.067,-0.698
2.05,-0.472
2.108,1.64
2.074,1.05
2.053,-0.01
1.942,0.123
1.917,2.69
1.881,0.258
1.77,2.622
1.832,-0.526
1.492,-0.319
1.486,1.121
1.455,0.986
1.391,1.424
1.385,0.306
1.332,2.822
1.245,0.454
1.207,0.188
1.202,2.933
0.823,-0.418
0.782,2.852
0.645,-0.145
0.588,0.513
0.598,-0.778
0.553,0.369
0.346,2.215
0.41,-0.009
0.357,1.917
0.345,1.66
0.32,2.04
0.297,3.037
0.202,0.564
0.193,0.872
0.231,1.412
0.174,0.217
0.11,1.8
0.076,2.522
0.163,2.376
0.057,2.854
0.028,0.982
0.033,-0.088
0.1,0.251
0.011,0.437
0.02,2.472
-0.039,2.444
-0.026,-0.572
-0.361,-0.895
-0.689,-0.852
-1.149,-1.104
