-0.011,0.835
-0.005,-0.318
-0.009,-0.192
-0.08,-1.695
-0.09,0.789
-0.035,-1.56
-0.096,0.288
-0.127,-0.779
-0.161,-0.076
-0.275,-1.438
-0.297,0.501
-0.228,0.482
-0.317,-0.045
-0.339,0.583
-0.285,-1.824
-0.353,1.416
-0.354,-0.247
-0.362,-0.848
-0.486,-0.757
-0.519,-1.463
-0.577,1.397
-0.621,-0.16
-0.719,1.269
-0.678,-0.158
-0.755,-1.125
-0.705,-2.068
-0.739,-1.605
-0.84,-0.915
-0.878,-1.484
-0.921,-0.554
-0.965,-0.052
-1.08,1.208
-1.169,-0.397
-1.199,0.082
-1.284,0.436
-1.248,-0.053
-1.242,-1.284
-1.342,-0.71
-1.416,0.499
-1.455,-1.881
-1.456,0.579
-1.451,-1.964
-1.529,-1.205
-1.701,0.165
-1.739,1.204
-1.776,-1.165
-1.807,-1.034
-1.843,-0.816
-1.772,-1.714
-1.78,-1.221
-1.918,-0.698
-1.939,-1.274
-1.955,-2.071
-1.996,0.21
-2.172,1.126
-2.309,1.56
-2.308,-0.943
-2.289,-1.58
-2.313,-1.357
-2.351,-2.343
-2.453,1.448
-2.549,0.907
-2.538,0.272
-2.47,-2.294
-2.63,0.332
-2.773,0.931
-2.733,-0.987
-2.816,-1.967
-2.848,-1.404
-2.769,-0.183
-2.842,1.012
-2.887,-1.192
-2.891,-2.019
-2.948,0.203
-2.965,0.133
-2.919,-0.155
3.14,-1.322
3.064,0.653
3.001,-2.18
2.967,-0.918
2.906,1.245
2.938,-2.263
2.809,-1.461
2.812,0.93
2.741,-0.883
2.72,-0.351
2.731,-0.349
2.651,-0.265
2.677,-0.062
2.629,-1.158
2.58,-2.338
2.531,-0.066
2.599,-0.775
2.534,-0.695
2.342,-0.187
2.251,-0.19
2.112,0.229
2.038,-0.144
2.021,1.566
1.95,-0.433
1.951,-1.876
1.878,-0.108
1.87,0.883
1.753,-1.716
1.624,-1.328
1.528,0.018
1.454,0.133
1.519,-0.138
1.399,-0.87
1.297,1.402
1.271,1.041
1.251,0.62
1.246,1.601
1.226,0.632
1.114,-0.032
1.063,-1.42
1.139,0.729
0.994,0.4
0.946,0.919
0.874,-0.68
0.903,1.223
0.908,-0.828
0.389,-1.929
0.384,-1.742
0.375,0.544
0.426,0.302
0.321,0.382
0.245,0.448
0.241,0.334
0.239,-1.193
0.218,-1.804
