-0.029,0.071
0.053,-0.099
-0.085,0.053
-0.072,-2.716
-0.015,-0.83
-0.057,0.38
-0.074,-2.388
-0.197,1.178
-0.14,0.037
-0.255,0.848
-0.175,-0.975
-0.308,-0.006
-0.214,0.419
-0.306,-2.56
-0.303,1.206
-0.282,1.02
-0.38,-2.274
-0.301,-0.473
-0.317,-1.144
-0.327,-2.694
-0.339,0.3
-0.338,0.815
-0.36,0.584
-0.428,-0.007
-0.436,0.496
-0.471,-2.194
-0.472,0.02
-0.493,0.311
-0.494,0.657
-0.578,-0.887
-0.554,-0.02
-0.58,-1.41
-0.672,-1.224
-0.664,0.436
-0.728,-2.218
-0.79,0.779
-0.78,-2.583
-0.709,-1.156
-0.786,-0.898
-0.724,-1.266
-0.811,0.35
-0.752,0.172
-0.822,-1.22
-0.839,0.594
-0.859,-0.889
-0.875,0.471
-0.837,0.221
-0.914,-1.287
-0.931,0.24
-0.874,-0.314
-0.912,-1.216
-0.939,-0.912
-1.003,-2.026
-1.009,1.046
-1.07,-2.596
-1.093,-2.37
-1.095,0.393
-1.069,-1.895
-1.111,-0.668
-1.117,-2.44
-1.174,-1.385
-1.28,-0.395
-1.331,1.062
-1.255,1.259
-1.356,-1.626
-1.322,-1.939
-1.399,-0.696
-1.42,-0.755
-1.366,-1.675
-1.422,-0.508
-1.468,-1.101
-1.462,-2.306
-1.479,-1.242
-1.544,0.014
-1.597,-2.356
-1.71,-2.621
-1.698,-0.796
-1.755,-1.036
-1.965,-2.368
-1.918,-1.113
-1.97,-0.845
-2.061,-2.571
-2.031,-1.297
-2.16,-2.11
-2.119,0.489
-2.123,-0.89
-2.197,-0.814
-2.267,0.813
-2.3,0.844
-2.288,-1.3
-2.262,0.951
-2.291,-0.399
-2.31,0.175
-2.315,-1.13
-2.415,-2.067
-2.403,-0.622
-2.505,-1.236
-2.454,-1.962
-2.578,-2.336
-2.555,-2.492
-2.576,0.595
-2.592,0.341
-2.654,-1.946
-2.756,-0.413
-2.775,-0.249
-2.786,-0.523
-2.805,-2.651
-2.864,-2.248
-2.896,-2.55
-2.87,-0.437
-2.937,0.796
-3.045,-0.262
-3.104,-1.022
-3.043,0.298
3.09,-2.387
2.931,-0.687
2.962,-1.17
2.9,-1.773
2.896,-2.407
2.848,0.702
2.829,-1.46
2.78,0.168
2.696,-0.842
2.638,0.315
2.694,-2.289
2.604,-0.462
2.605,-0.284
2.644,-0.608
2.625,-0.199
2.607,-1.719
2.542,-0.37
2.532,-0.837
2.514,0.28
2.5,-2.23
2.467,0.864
2.474,-0.77
2.442,-1.984
2.369,-0.768
2.242,-1.693
2.214,-1.291
2.245,-1.047
2.098,-1.53
2.066,-0.027
1.978,-2.554
1.978,-0.596
1.983,0.19
2.016,0.306
2.001,-2.49
1.933,0.208
1.754,-2.279
1.644,-1.131
1.582,-1.209
1.618,-1.542
1.583,-0.164
1.563,-2.218
1.446,-2.247
1.332,-1.568
1.392,1.109
1.311,-2.282
1.334,-1.659
1.28,-1.855
0.995,0.09
0.975,-2.697
1.023,0.474
0.918,0.47
0.899,-1.853
0.851,0.559
0.726,-1.049
0.713,-2.574
0.702,-0.928
0.591,-1.318
0.568,-2.412
0.558,-2.559
0.537,-0.761
0.491,-1.81
0.317,-0.051
0.264,1.064
0.139,-2.493
0.148,0.138
0.124,-1.91
0.053,-1.237
0.027,-1.775
0.042,-3.132
-0.622,-2.752
-0.793,-3.002
-0.785,-3.002
-0.758,-2.88
-1.115,-2.772
-1.626,-2.984
-1.743,-3.044
-2.225,-2.947
-2.548,-3.104
-2.89,-2.911
-2.997,-2.983
-3.062,-3.016
-3.105,-2.991
-3.139,-3.067
2.827,-3.136
2.621,-2.939
2.366,-3.003
1.299,-2.732
1.017,-2.995
0.565,-3.159
0.349,-3.014
-0.645,1.351
-0.785,1.237
-1.054,1.522
-1.952,1.479
-2.061,1.261
-2.16,1.322
-2.196,1.382
-2.408,1.522
-2.522,1.674
-2.875,1.79
2.983,1.744
2.818,1.477
2.108,1.458
1.757,1.418
0.814,1.467
0.539,1.267
-0.48,-0.559
-0.623,-1.986
-0.676,-1.544
-0.641,-2.195
-1.28,0.669
-1.518,-1.143
-2.852,-0.824
3.079,0.043
2.623,-1.459
-2.669,-2.838
-0.022,-2.711
-0.032,-2.041
-0.046,-1.655
-0.075,-1.166
-0.213,0.606
-0.238,-1.262
-0.254,0.129
-0.272,-0.23
-0.159,-1.674
-0.144,-2.519
-0.336,-0.56
-0.229,0.578
-0.348,0.52
-0.491,-0.345
-0.523,-1.017
-0.552,-0.782
-0.427,-0.697
-0.59,-0.327
-0.615,-1.121
-0.645,-1.029
-0.662,-2.384
-0.539,-1.082
-0.562,-0.121
-0.758,-0.263
-0.748,0.806
-0.787,1.022
-0.697,-1.625
-0.733,0.833
-0.841,-0.157
-0.758,-0.678
-0.804,-2.588
-0.879,-2.587
-1.005,-0.548
-1.018,-0.445
-1.069,1.184
-0.93,0.815
