-0.009,2.511
-0.128,2.595
-0.132,-0.002
-0.281,0.573
-0.402,2.039
-0.348,-1.289
-0.45,-1.347
-0.523,1.798
-0.682,0.771
-0.642,2.042
-0.845,0.785
-0.91,-0.193
-0.906,-0.033
-0.989,-0.751
-1.077,1.918
-1.022,0.247
-1.116,0.921
-1.048,0.059
-1.065,0.814
-1.073,1.322
-1.075,0.567
-1.149,0.969
-1.212,-0.202
-1.22,0.591
-1.29,0.263
-1.279,1.59
-1.348,0.681
-1.462,-0.795
-1.611,1.678
-1.61,2.095
-1.707,1.671
-1.668,1.656
-1.745,0.28
-1.763,0.506
-1.766,0.411
-1.814,1.111
-1.826,-0.729
-1.938,0.592
-1.979,0.764
-1.99,0.286
-2.153,2.519
-2.192,1.495
-2.151,-0.814
-2.214,0.316
-2.239,0.298
-2.268,-0.199
-2.311,-0.966
-2.376,0.941
-2.479,2.12
-2.482,0.629
-2.562,1.154
-2.549,1.807
-2.659,-0.775
-2.674,-0.746
-2.698,-0.75
-2.816,0.607
-2.957,0.374
-2.929,2.319
-2.978,1.525
-3.088,-0.331
-3.037,-0.185
3.105,0.207
2.897,-0.201
2.985,-1.242
2.874,0.198
2.77,0.559
2.72,1.652
2.623,-0.261
2.5,-1.086
2.563,2.191
2.51,2.537
2.41,-1.012
2.373,-0.176
2.313,1.498
2.14,-0.754
2.127,0.538
2.046,-0.227
2.053,1.734
1.935,1.752
1.886,-1.186
1.903,2.379
1.857,1.564
1.645,1.309
1.619,1.067
1.6,2.147
1.567,1.64
1.492,2.477
1.357,0.783
1.368,2.079
1.354,2.514
1.281,0.912
1.319,0.238
1.227,0.63
1.082,-0.713
1.006,0.238
1.087,0.403
0.995,0.43
0.991,0.5
0.929,-0.055
0.704,-0.782
0.67,-1.369
0.478,1.871
0.393,1.834
0.314,2.008
0.36,2.019
0.149,1.758
0.133,1.719
0.201,0.04
-0.06,-1.664
-1.091,-1.69
2.373,-1.559
1.992,-1.463
1.723,-1.529
-0.977,2.847
-1.781,2.805
-1.821,2.885
-1.966,2.863
-2.332,2.747
2.026,2.796
1.781,2.953
1.733,2.936
1.352,2.832
1.342,2.683
1.222,2.895
0.432,2.686
-0.439,1.725
-1.156,0.899
-1.258,-0.565
-1.982,1.158
-2.009,1.291
-2.09,2.108
-2.615,0.715
-2.697,-1.3
0.811,-1.05
0.262,2.038
-1.433,-1.296
-2.58,-1.489
-1.081,2.805
-2.011,2.689
-0.059,0.849
-0.251,0.363
-0.348,-1.251
-0.397,2.212
-0.244,0.387
-0.296,-1.277
-0.527,-1.002
-0.536,0.782
-0.523,0.242
-0.52,1.726
-0.671,-0.119
-0.834,0.164
-0.842,0.783
-0.885,0.152
-0.839,-1.083
-1.106,1.606
-1.088,1.127
-1.226,-1.369
-1.108,-1.318
-1.101,-0.847
-1.253,2.166
-1.155,0.465
-1.371,1.585
-1.517,-0.953
-1.442,0.828
-1.603,-1.367
-1.644,2.178
-1.667,1.579
-1.743,0.541
-1.625,2.291
-1.628,-0.122
-2.072,1.163
-2.147,0.44
-2.146,1.092
-2.054,-0.403
-2.218,2.432
-2.217,-0.12
-2.342,2.508
-2.33,0.397
-2.456,1.347
-2.507,1.705
-2.512,-1.062
-2.389,2.328
-2.584,1.038
-2.458,-1.266
-2.821,-0.962
-2.706,0.484
-2.834,-0.652
-2.758,2.407
-2.755,-1.278
-2.862,1.579
-3.071,1.645
3.105,0.494
-3.095,0.3
3.018,0.147
2.865,-1.253
2.976,1.848
2.581,0.284
2.429,1.044
2.35,1.145
2.331,-1.105
2.199,1.572
2.224,1.674
2.209,-0.634
2.043,1.209
2.055,1.764
1.8,0.116
1.913,-1.271
1.722,1.238
1.794,1.471
1.635,2.62
1.51,-0.726
1.571,1.843
1.463,-0.068
1.457,1.69
1.432,0.679
1.304,1.026
1.358,-0.188
1.336,1.304
1.291,2.602
1.021,1.008
0.992,0.526
0.716,-0.958
0.758,0.049
0.707,-0.171
0.712,-0.014
0.679,-0.06
0.609,-0.109
0.428,-0.395
0.413,0.015
0.397,1.289
0.437,-0.954
0.357,1.427
0.226,-0.692
-0.439,-1.629
-1.149,-1.576
-1.505,-1.554
-1.595,-1.424
-1.941,-1.528
-2.374,-1.544
-2.449,-1.622
2.701,-1.542
2.301,-1.638
2.137,-1.517
1.283,-1.65
-0.097,2.689
-1.326,2.856
-2.334,2.715
-2.342,3.069
-2.677,2.926
2.916,2.676
2.647,3.017
2.003,2.939
1.757,3.042
1.793,2.661
1.498,2.852
1.219,2.881
0.865,3.135
0.849,2.998
0.277,2.78
-0.176,1.575
-0.982,1.999
-1.51,-0.686
-1.709,1.547
-2.999,0.357
1.364,0.336
0.099,-0.184
-0.985,0.243
-1.299,-0.443
-1.481,-0.198
1.812,0.579
1.716,0.764
1.187,1.083
0.813,0.326
0.712,0.319
0.555,1.589
0.668,1.655
0.638,1.453
2.185,1.329
1.027,-0.152
0.617,2.327
-0.119,0.084
-0.123,-2.513
-0.272,-1.938
-0.393,-0.472
-0.339,-3.8
-0.441,-3.858
-0.514,-0.713
-0.673,-1.74
-0.633,-0.469
-0.836,-1.726
-0.901,-2.704
-0.897,-2.544
-0.98,-3.262
-1.068,-0.593
-1.013,-2.264
-1.107,-1.59
-1.039,-2.452
-1.056,-1.697
-1.064,-1.189
-1.066,-1.944
-1.14,-1.542
-1.203,-2.713
-1.211,-1.92
-1.281,-2.248
-1.27,-0.921
-1.339,-1.83
-1.453,-3.306
-1.602,-0.833
-1.601,-0.416
