-0.012,0.217
-0.001,-0.668
-0.139,1.48
-0.137,-0.272
-0.122,2.44
-0.196,1.129
-0.135,-0.715
-0.223,1.5
-0.237,1.036
-0.197,-0.657
-0.279,2.561
-0.235,1.524
-0.266,1.752
-0.276,-0.551
-0.278,1.54
-0.371,0.059
-0.423,2.803
-0.391,0.46
-0.442,0.82
-0.565,2.211
-0.64,2.712
-0.595,0.428
-0.667,0.969
-0.621,0.307
-0.646,0.85
-0.716,-0.606
-0.722,2.467
-0.683,2.493
-0.721,0.814
-0.783,1.29
-0.868,0.496
-0.868,0.582
-0.941,0.605
-1.065,-0.303
-1.16,1.157
-1.19,1.64
-1.177,1.25
-1.239,-0.443
-1.327,1.475
-1.471,1.57
-1.476,1.817
-1.495,0.494
-1.513,-0.79
-1.626,0.821
-1.626,1.119
-1.656,1.367
-1.67,2.738
-1.693,1.623
-1.767,0.306
-1.805,2.215
-1.801,0.394
-1.8,-0.226
-1.749,1.391
-1.838,1.6
-1.811,2.322
-1.836,0.33
-1.892,0.603
-1.889,-0.2
-1.854,-0.5
-1.938,0.01
-2.076,1.739
-2.119,1.965
-2.117,1.965
-2.145,-0.865
-2.224,0.225
-2.25,1.329
-2.187,1.234
-2.278,1.723
-2.292,-0.921
-2.215,0.897
-2.427,0.313
-2.452,2.663
-2.421,0.94
-2.469,2.873
-2.522,1.007
-2.54,-0.466
-2.64,1.29
-2.604,0.009
-2.682,-0.718
-2.611,0.271
-2.631,0.842
-2.723,0.562
-2.673,0.863
-2.762,0.472
-2.699,1.185
-2.711,2.751
-2.81,1.411
-2.733,-0.137
-2.77,0.292
-2.841,1.228
-2.788,1.854
-2.988,-0.126
-3.089,0.825
-3.031,0.707
-3.116,2.469
-3.074,2.48
3.085,2.895
3.011,0.479
2.938,1.733
2.967,2.313
2.872,-0.159
2.876,1.056
2.824,2.545
2.685,-0.411
2.687,-0.426
2.644,-0.307
2.593,0.864
2.497,-0.343
2.47,0.994
2.371,0.369
2.355,-0.206
2.263,0.833
2.16,0.131
2.224,-0.517
2.186,-0.192
2.08,0.498
2.121,1.634
2.042,1.836
2.074,0.13
1.893,2.565
1.932,-0.456
1.939,1.124
1.935,1.426
1.789,0.599
1.75,0.015
1.716,-0.556
1.687,2.523
1.701,1.796
1.726,0.101
1.682,1.945
1.648,-0.362
1.626,2.795
1.623,0.065
1.558,1.242
1.43,-0.439
1.417,-0.664
1.395,0.282
1.465,1.114
1.373,2.058
1.399,1.202
1.323,-0.628
1.316,-0.596
1.37,1.483
1.368,-0.289
1.32,0.198
1.249,0.25
1.233,-0.48
1.199,-0.981
1.138,0.609
1.049,1.139
1.009,2.538
1.01,1.467
0.969,-0.329
0.877,0.856
0.928,0.256
0.842,1.084
0.916,0.583
0.808,0.629
0.795,-0.794
0.436,-0.418
0.226,1.367
0.172,1.26
0.133,-0.944
0.178,-0.188
0.141,0.796
0.04,1.72
-0.598,-1.138
-0.855,-1.054
-1.732,-1.175
-1.723,-1.128
-1.927,-1.277
-2.058,-1.082
-2.947,-1.177
-2.956,-1.054
2.864,-1.07
1.377,-1.155
1.183,-1.151
0.612,-1.21
-0.133,3.18
-0.209,2.954
-0.296,3.13
-0.566,3.338
-0.92,3.215
-1.036,3.149
-2.098,3.064
-2.056,3.142
-2.599,3.199
-2.764,3.138
-2.719,3.094
-2.94,3.191
2.333,3.326
2.236,3.187
2.166,3.185
2.09,3.388
1.585,3.295
1.334,3.017
1.09,3.028
0.877,3.065
0.941,3.355
0.776,3.094
0.066,3.362
-2.066,0.783
2.892,1.856
1.16,1.833
0.907,0.446
0.91,-0.982
2.109,3.005
-0.116,2.669
-0.026,2.664
-0.229,0.628
-0.137,0.659
-0.281,0.624
-0.204,-0.649
-0.487,-0.525
-0.39,2.367
-0.542,-0.141
-0.653,-0.314
-0.643,1.823
-0.723,-0.566
-0.612,1.213
-0.812,-0.617
-0.808,2.224
-0.721,0.683
-0.766,0.835
-0.94,0.863
-0.865,0.834
-1.072,0.309
-0.979,-0.876
-1.042,0.302
-1.227,0.341
-1.249,-0.371
-1.156,-0.732
-1.181,1.681
-1.361,2.388
-1.436,1.445
-1.457,1.319
-1.382,0.473
-1.662,1.602
-1.686,2.678
-1.673,0.294
-1.855,-0.45
-1.742,0.846
-1.879,1.95
-1.877,1.268
-1.787,1.429
-1.915,1.627
-1.937,1.018
-1.957,0.264
-1.994,1.863
-2.016,1.918
-1.906,2.001
-2.025,-1.044
-1.976,2.24
-1.969,0.643
-2.052,2.615
-2.132,1.028
-2.185,0.913
-2.336,1.359
-2.433,-0.523
-2.372,0.814
-2.548,0.515
-2.58,2.716
-2.606,0.97
-2.649,0.51
-2.634,1.37
-2.647,1.131
-2.52,0.671
-2.69,0.898
-2.594,-0.463
-2.676,0.224
-2.78,1.32
-2.701,1.104
-2.848,2.013
-2.828,0.576
-2.84,-0.527
-2.987,-0.979
-2.891,1.447
-2.952,2.049
-2.953,-0.718
3.115,0.895
-3.056,1.843
3.01,1.512
3.078,-0.893
2.811,-0.404
2.874,0.859
2.864,1.977
2.838,-1.003
2.778,0.203
2.751,0.629
2.611,1.712
2.668,1.949
2.652,2.029
2.569,0.631
2.416,0.683
2.27,0.51
2.362,1.124
2.236,-0.188
2.305,1.154
2.153,-0.282
2.257,2.71
2.139,-1.008
2.24,0.369
2.23,-0.743
1.941,2.059
2.028,1.959
1.844,-0.986
1.96,1.975
1.644,0.971
1.548,2.327
1.495,2.523
1.464,-1.002
1.419,2.125
1.322,1.254
1.274,-1.083
1.097,1.45
1.087,1.28
1.205,0.585
1.196,1.625
1.094,0.305
0.979,1.838
0.955,1.331
1.068,1.068
0.93,0.51
0.94,-0.309
0.943,2.086
0.821,-0.487
0.653,-0.702
0.773,-0.752
0.75,-0.735
0.735,-0.238
0.585,-0.562
0.552,-0.764
0.444,-0.887
0.32,-0.65
0.283,2.665
0.294,1.198
0.271,2.202
0.105,0.635
0.107,0.77
0.184,0.499
-0.691,-1.132
-2.038,-0.91
2.446,-1.087
2.341,-1.162
2.031,-1.182
2.012,-0.885
1.339,-0.878
0.755,-1.178
-0.25,3.146
-0.769,3.164
-1.499,3.215
-1.972,3.194
-2.377,3.114
-2.409,3.131
-2.555,3.027
-3.139,3.016
3.009,3.087
2.635,3.207
1.46,3.059
1.0,3.235
0.189,3.089
-1.586,2.728
-1.617,0.717
-2.024,2.157
-2.616,1.651
2.847,1.358
1.05,-0.168
0.887,2.592
0.159,-0.241
-0.065,1.804
-2.372,2.455
3.112,-0.302
1.882,0.901
1.639,0.87
1.584,0.327
1.594,0.481
1.57,1.741
0.538,0.65
0.417,0.973
0.456,0.669
0.312,0.174
0.072,0.228
-1.323,1.578
-1.556,0.736
-1.638,0.692
-1.891,2.054
-2.697,0.717
3.101,2.263
1.564,2.103
-0.805,-1.109
-0.212,2.878
-0.805,2.833
-0.684,2.924
2.038,2.952
0.468,2.73
0.438,2.949
0.709,-0.91
-0.76,2.802
0.328,2.827
-2.773,3.501
1.292,3.459
0.011,-0.885
-0.127,1.263
-0.125,-0.489
-0.11,2.223
-0.184,0.912
-0.123,-0.932
-0.211,1.283
-0.225,0.819
-0.185,-0.874
-0.267,2.344
-0.223,1.307
-0.254,1.535
-0.264,-0.768
-0.266,1.323
-0.359,-0.158
-0.411,2.586
-0.379,0.243
-0.43,0.603
-0.553,1.994
-0.628,2.495
-0.583,0.211
-0.655,0.752
-0.609,0.09
-0.634,0.633
-0.704,-0.823
-0.71,2.25
-0.671,2.276
-0.709,0.597
-0.771,1.073
-0.856,0.279
-0.856,0.365
-0.929,0.388
-1.053,-0.52
-1.148,0.94
-1.178,1.423
-1.165,1.033
-1.227,-0.66
-1.315,1.258
-1.459,1.353
-1.464,1.6
-1.483,0.277
-1.501,-1.007
-1.614,0.604
-1.614,0.902
-1.644,1.15
-1.658,2.521
-1.681,1.406
-1.755,0.089
-1.793,1.998
-1.789,0.177
-1.788,-0.443
-1.737,1.174
-1.826,1.383
-1.799,2.105
-1.824,0.113
-1.88,0.386
-1.877,-0.417
-1.842,-0.717
-1.926,-0.207
-2.064,1.522
-2.107,1.748
-2.105,1.748
-2.133,-1.082
-2.212,0.008
-2.238,1.112
-2.175,1.017
-2.266,1.506
-2.28,-1.138
-2.203,0.68
-2.415,0.096
-2.44,2.446
-2.409,0.723
-2.457,2.656
-2.51,0.79
-2.528,-0.683
-2.628,1.073
-2.592,-0.208
-2.67,-0.935
-2.599,0.054
-2.619,0.625
-2.711,0.345
-2.661,0.646
-2.75,0.255
-2.687,0.968
-2.699,2.534
-2.798,1.194
-2.721,-0.354
-2.758,0.075
-2.829,1.011
-2.776,1.637
-2.976,-0.343
-3.077,0.608
-3.019,0.49
-3.104,2.252
-3.062,2.263
3.097,2.678
3.023,0.262
2.95,1.516
2.979,2.096
2.884,-0.376
2.888,0.839
2.836,2.328
2.697,-0.628
2.699,-0.643
2.656,-0.524
2.605,0.647
2.509,-0.56
2.482,0.777
2.383,0.152
2.367,-0.423
2.275,0.616
2.172,-0.086
2.236,-0.734
2.198,-0.409
2.092,0.281
2.133,1.417
2.054,1.619
2.086,-0.087
1.905,2.348
1.944,-0.673
1.951,0.907
1.947,1.209
1.801,0.382
1.762,-0.202
1.728,-0.773
1.699,2.306
1.713,1.579
1.738,-0.116
1.694,1.728
1.66,-0.579
1.638,2.578
1.635,-0.152
1.57,1.025
1.442,-0.656
1.429,-0.881
1.407,0.065
1.477,0.897
1.385,1.841
1.411,0.985
1.335,-0.845
1.328,-0.813
1.382,1.266
1.38,-0.506
1.332,-0.019
1.261,0.033
1.245,-0.697
1.211,-1.198
1.15,0.392
1.061,0.922
1.021,2.321
1.022,1.25
0.981,-0.546
0.889,0.639
0.94,0.039
0.854,0.867
0.928,0.366
0.82,0.412
0.807,-1.011
0.448,-0.635
0.238,1.15
0.184,1.043
0.145,-1.161
0.19,-0.405
0.153,0.579
0.052,1.503
-0.586,-1.355
-0.843,-1.271
-1.72,-1.392
-1.711,-1.345
-1.915,-1.494
-2.046,-1.299
-2.935,-1.394
-2.944,-1.271
2.876,-1.287
1.389,-1.372
1.195,-1.368
0.624,-1.427
-0.121,2.963
-0.197,2.737
-0.284,2.913
-0.554,3.121
-0.908,2.998
-1.024,2.932
-2.086,2.847
-2.044,2.925
-2.587,2.982
-2.752,2.921
-2.707,2.877
-2.928,2.974
2.345,3.109
2.248,2.97
2.178,2.968
2.102,3.171
1.597,3.078
1.346,2.8
1.102,2.811
0.889,2.848
0.953,3.138
0.788,2.877
0.078,3.145
-2.054,0.566
2.904,1.639
1.172,1.616
0.919,0.229
0.922,-1.199
2.121,2.788
-0.104,2.452
-0.014,2.447
-0.217,0.411
-0.125,0.442
-0.269,0.407
-0.192,-0.866
-0.475,-0.742
-0.378,2.15
-0.53,-0.358
-0.641,-0.531
-0.631,1.606
-0.711,-0.783
-0.6,0.996
-0.8,-0.834
-0.796,2.007
-0.709,0.466
-0.754,0.618
-0.928,0.646
-0.853,0.617
-1.06,0.092
-0.967,-1.093
-1.03,0.085
-1.215,0.124
-1.237,-0.588
-1.144,-0.949
-1.169,1.464
-1.349,2.171
-1.424,1.228
-1.445,1.102
-1.37,0.256
-1.65,1.385
-1.674,2.461
-1.661,0.077
-1.843,-0.667
-1.73,0.629
-1.867,1.733
-1.865,1.051
-1.775,1.212
-1.903,1.41
-1.925,0.801
-1.945,0.047
-1.982,1.646
-2.004,1.701
-1.894,1.784
-2.013,-1.261
-1.964,2.023
-1.957,0.426
-2.04,2.398
-2.12,0.811
-2.173,0.696
-2.324,1.142
-2.421,-0.74
-2.36,0.597
-2.536,0.298
-2.568,2.499
-2.594,0.753
-2.637,0.293
-2.622,1.153
-2.635,0.914
-2.508,0.454
-2.678,0.681
-2.582,-0.68
-2.664,0.007
-2.768,1.103
-2.689,0.887
-2.836,1.796
-2.816,0.359
-2.828,-0.744
-2.975,-1.196
-2.879,1.23
-2.94,1.832
-2.941,-0.935
3.127,0.678
-3.044,1.626
3.022,1.295
3.09,-1.11
2.823,-0.621
2.886,0.642
2.876,1.76
2.85,-1.22
2.79,-0.014
2.763,0.412
2.623,1.495
2.68,1.732
2.664,1.812
2.581,0.414
2.428,0.466
2.282,0.293
2.374,0.907
2.248,-0.405
2.317,0.937
2.165,-0.499
2.269,2.493
2.151,-1.225
2.252,0.152
2.242,-0.96
1.953,1.842
2.04,1.742
1.856,-1.203
1.972,1.758
1.656,0.754
1.56,2.11
1.507,2.306
1.476,-1.219
1.431,1.908
1.334,1.037
1.286,-1.3
1.109,1.233
1.099,1.063
1.217,0.368
1.208,1.408
1.106,0.088
0.991,1.621
0.967,1.114
1.08,0.851
0.942,0.293
0.952,-0.526
0.955,1.869
0.833,-0.704
0.665,-0.919
0.785,-0.969
0.762,-0.952
0.747,-0.455
0.597,-0.779
0.564,-0.981
0.456,-1.104
0.332,-0.867
0.295,2.448
0.306,0.981
0.283,1.985
0.117,0.418
0.119,0.553
0.196,0.282
-0.679,-1.349
-2.026,-1.127
2.458,-1.304
2.353,-1.379
2.043,-1.399
2.024,-1.102
1.351,-1.095
0.767,-1.395
-0.238,2.929
-0.757,2.947
-1.487,2.998
-1.96,2.977
-2.365,2.897
-2.397,2.914
-2.543,2.81
-3.127,2.799
3.021,2.87
2.647,2.99
1.472,2.842
1.012,3.018
0.201,2.872
-1.574,2.511
-1.605,0.5
-2.012,1.94
-2.604,1.434
2.859,1.141
1.062,-0.385
0.899,2.375
0.171,-0.458
-0.053,1.587
-2.36,2.238
3.124,-0.519
1.894,0.684
1.651,0.653
1.596,0.11
1.606,0.264
1.582,1.524
0.55,0.433
0.429,0.756
0.468,0.452
0.324,-0.043
0.084,0.011
-1.311,1.361
-1.544,0.519
-1.626,0.475
-1.879,1.837
-2.685,0.5
3.113,2.046
1.576,1.886
-0.793,-1.326
-0.2,2.661
-0.793,2.616
-0.672,2.707
2.05,2.735
0.48,2.513
0.45,2.732
0.721,-1.127
-0.748,2.585
0.34,2.61
-2.761,3.284
1.304,3.242
-0.138,2.148
-0.136,0.396
-0.121,3.108
-0.195,1.797
-0.134,-0.047
-0.222,2.168
-0.236,1.704
-0.196,0.011
-0.278,3.229
-0.234,2.192
-0.265,2.42
-0.275,0.117
-0.277,2.208
-0.37,0.727
-0.422,3.471
-0.39,1.128
-0.441,1.488
-0.564,2.879
-0.639,3.38
-0.594,1.096
-0.666,1.637
-0.62,0.975
-0.645,1.518
-0.715,0.062
-0.721,3.135
-0.682,3.161
-0.72,1.482
-0.782,1.958
-0.867,1.164
-0.867,1.25
-0.94,1.273
-1.064,0.365
-1.159,1.825
-1.189,2.308
-1.176,1.918
-1.238,0.225
-1.326,2.143
-1.47,2.238
-1.475,2.485
-1.494,1.162
-1.512,-0.122
-1.625,1.489
-1.625,1.787
-1.655,2.035
-1.669,3.406
-1.692,2.291
-1.766,0.974
-1.804,2.883
-1.8,1.062
-1.799,0.442
-1.748,2.059
-1.837,2.268
-1.81,2.99
-1.835,0.998
-1.891,1.271
-1.888,0.468
-1.853,0.168
-1.937,0.678
-2.075,2.407
-2.118,2.633
-2.116,2.633
-2.144,-0.197
-2.223,0.893
-2.249,1.997
-2.186,1.902
-2.277,2.391
-2.291,-0.253
-2.214,1.565
-2.426,0.981
-2.451,3.331
-2.42,1.608
-2.468,3.541
-2.521,1.675
-2.539,0.202
-2.639,1.958
-2.603,0.677
-2.681,-0.05
-2.61,0.939
-2.63,1.51
-2.722,1.23
-2.672,1.531
-2.761,1.14
-2.698,1.853
-2.71,3.419
-2.809,2.079
-2.732,0.531
-2.769,0.96
-2.84,1.896
-2.787,2.522
-2.987,0.542
-3.088,1.493
-3.03,1.375
-3.115,3.137
-3.073,3.148
3.086,3.563
3.012,1.147
2.939,2.401
2.968,2.981
2.873,0.509
2.877,1.724
2.825,3.213
2.686,0.257
2.688,0.242
2.645,0.361
2.594,1.532
2.498,0.325
2.471,1.662
2.372,1.037
2.356,0.462
2.264,1.501
2.161,0.799
2.225,0.151
2.187,0.476
2.081,1.166
2.122,2.302
2.043,2.504
2.075,0.798
1.894,3.233
1.933,0.212
1.94,1.792
