-0.154,-0.922
-0.184,-1.383
-0.424,-0.868
-0.439,-1.574
-0.473,0.253
-0.483,-0.126
-0.539,-0.333
-0.487,-1.836
-0.559,0.299
-0.615,-2.195
-0.628,-1.163
-0.583,-0.63
-0.765,-2.219
-0.682,-2.328
-0.768,-1.821
-0.786,-0.051
-0.76,-2.037
-0.804,-2.048
-0.919,-2.993
-0.87,-1.377
-1.014,-1.383
-1.07,-1.807
-1.0,-0.297
-1.019,-1.701
-1.124,-1.351
-1.08,-1.361
-1.136,-2.037
-1.076,-3.145
-1.114,0.214
-1.147,-1.683
-1.262,-1.44
-1.194,-3.233
-1.298,-2.929
-1.383,-2.619
-1.36,-0.523
-1.429,0.239
-1.454,-3.065
-1.599,-2.018
-1.575,-1.535
-1.617,-0.181
-1.615,-0.779
-1.749,-2.945
-1.754,-0.308
-1.702,-1.773
-1.841,-2.232
-1.807,-0.286
-1.786,-1.674
-1.816,-1.401
-1.842,-0.839
-1.926,0.387
-1.907,-2.613
-1.916,-2.492
-2.026,-2.99
-2.005,-3.207
-2.028,-3.002
-2.044,-2.963
-2.046,-2.381
-2.091,-2.903
-2.092,-3.329
-2.117,-2.299
-2.113,-0.802
-2.234,-1.551
-2.189,-2.394
-2.289,0.384
-2.296,-0.684
-2.227,-0.867
-2.298,-1.069
-2.312,-0.654
-2.318,-1.513
-2.454,-3.452
-2.432,-3.015
-2.452,-2.051
-2.636,-2.255
-2.613,-3.141
-2.636,-3.162
-2.696,-2.529
-2.715,-2.542
-2.786,0.261
-2.738,-1.737
-2.812,-0.458
-2.847,-2.293
-2.905,-1.944
-3.022,-2.026
-2.955,-0.798
-3.12,-1.209
-3.141,0.077
3.068,-1.195
2.972,-1.984
3.031,-1.184
2.998,-0.212
2.991,-1.995
2.769,-2.011
2.651,0.09
2.615,0.03
2.67,-3.42
2.615,-3.275
2.569,-1.526
2.418,-1.74
2.365,-0.864
2.369,-1.302
2.253,-0.299
2.292,-0.55
2.034,-1.073
2.012,-2.604
2.06,-0.571
1.953,-0.618
1.902,-0.238
1.831,-0.41
1.899,0.278
1.868,-0.839
1.792,-1.748
1.766,0.466
1.777,-3.529
1.687,-3.238
1.68,-1.905
1.686,-0.684
1.668,-3.346
1.47,-1.553
1.404,-3.1
1.33,0.285
1.386,-0.087
1.344,-1.154
1.225,0.07
1.191,-0.917
1.183,0.121
1.175,-3.322
1.135,0.135
1.033,-2.776
1.007,-1.241
0.952,-2.053
0.918,-0.049
0.969,0.185
0.833,-1.927
0.673,-2.671
0.324,-3.11
0.267,-1.932
0.253,-0.754
0.127,-2.573
0.107,-2.017
0.11,-2.114
0.017,-1.658
-0.751,-3.706
-1.655,-3.568
-1.699,-3.572
-2.852,-3.869
2.99,-3.882
2.157,-3.762
2.1,-3.901
2.15,-3.93
1.52,-3.627
1.061,-3.799
0.888,-3.655
