-0.099,-0.851
-0.115,-0.404
-0.189,0.005
-0.134,-0.685
-0.188,1.249
-0.2,-0.503
-0.135,-1.128
-0.274,-0.289
-0.289,-1.904
-0.262,0.752
-0.373,-1.4
-0.39,-0.368
-0.325,-0.644
-0.344,-0.592
-0.418,-1.744
-0.388,-2.463
-0.46,0.095
-0.511,0.429
-0.552,-0.948
-0.549,0.662
-0.587,-0.189
-0.537,-2.137
-0.582,0.378
-0.577,-0.411
-0.654,1.159
-0.651,-0.456
-0.662,-0.288
-0.654,-1.642
-0.664,-1.527
-0.614,-0.437
-0.65,-1.626
-0.71,0.117
-0.647,-1.517
-0.689,-1.782
-0.81,-2.29
-0.755,0.112
-0.837,0.252
-0.852,-0.268
-0.865,0.34
-0.898,-1.618
-0.908,-0.082
-0.979,-2.665
-1.047,0.533
-1.042,-1.155
-1.063,-1.39
-1.017,-1.199
-1.069,-1.322
-1.122,-1.778
-1.226,-0.356
-1.211,-0.895
-1.288,-0.035
-1.377,-0.448
-1.388,-0.33
-1.343,0.143
-1.361,-0.908
-1.43,-2.095
-1.439,-1.557
-1.635,-0.702
-1.667,-1.257
-1.614,-0.017
-1.647,-1.638
-1.826,-2.615
-1.916,-0.432
-2.002,-0.906
-2.163,-0.444
-2.322,0.287
-2.292,-0.537
-2.594,-0.508
-2.687,-0.321
-2.777,-1.488
-2.745,-2.16
-2.758,0.647
-2.821,-0.748
-2.901,-2.665
-2.931,-1.082
-3.008,-0.256
-3.019,-2.333
-2.956,-0.031
-3.038,-0.245
-2.996,-0.578
-3.073,-0.726
-3.019,-2.581
3.101,-2.0
3.088,0.572
3.135,-0.669
3.037,-0.4
2.979,-1.253
2.947,-0.591
2.933,0.305
2.873,0.231
2.835,-1.918
2.784,-0.931
2.825,-0.56
2.709,-2.016
2.699,-1.043
2.644,-2.174
2.625,-1.331
2.614,0.811
2.633,-2.707
2.474,-0.279
2.511,-1.415
2.511,0.048
2.441,-1.416
2.316,-1.31
2.376,0.707
2.156,0.249
2.214,-0.61
2.179,-0.92
2.032,-2.128
2.015,-1.773
2.037,-2.247
1.935,-0.598
1.777,-2.749
1.691,-0.465
1.638,-1.049
1.397,-1.668
1.269,0.333
1.168,-2.597
1.057,-2.016
1.01,0.018
0.906,-0.295
0.97,-2.692
0.9,-0.632
0.601,-1.254
0.559,-1.454
0.521,-0.523
0.377,-1.534
0.405,-0.333
0.405,-2.463
0.372,1.214
0.26,1.19
0.29,0.524
0.209,0.037
0.147,0.898
0.056,-1.061
-0.008,-0.778
0.045,-1.203
-0.088,-3.013
-0.105,-2.739
-0.128,-2.837
-0.384,-3.009
-0.408,-2.758
-0.465,-3.031
-0.783,-2.934
-0.905,-3.032
-1.267,-2.87
-2.117,-2.926
-2.406,-2.829
-2.45,-3.019
-2.56,-3.136
-2.907,-2.894
3.071,-3.06
2.826,-3.023
2.677,-2.959
2.576,-3.205
2.568,-3.037
2.432,-2.779
2.429,-2.868
1.919,-3.071
1.292,-2.89
0.387,-2.892
-0.542,1.387
-0.584,1.383
-0.657,1.198
-0.624,1.389
-0.849,1.332
-1.214,1.212
-1.655,1.393
-1.776,1.33
-2.326,1.416
