-0.1,0.174
-0.063,-3.339
-0.136,-2.568
-0.111,-1.904
-0.189,-1.948
-0.234,-1.533
-0.199,-2.933
-0.29,-2.614
-0.323,-1.114
-0.319,-0.96
-0.346,-1.54
-0.415,-2.15
-0.445,-2.466
-0.506,-1.086
-0.522,-2.11
-0.553,-1.423
-0.573,-1.375
-0.504,0.171
-0.535,-1.413
-0.598,-2.407
-0.539,-1.423
-0.652,-1.411
-0.614,-1.994
-0.615,-1.696
-0.648,-2.59
-0.695,-1.665
-0.674,-2.094
-0.836,-1.749
-0.757,-1.121
-0.835,-3.188
-0.862,-1.232
-0.801,-2.535
-0.819,-1.039
-0.947,-3.477
-0.956,-0.44
-0.932,-1.874
-0.901,-1.906
-0.974,0.32
-1.075,-0.876
-1.09,-2.438
-1.123,0.328
-1.076,-0.944
-1.071,-1.281
-1.152,-1.999
-1.097,-2.141
-1.225,-0.368
-1.209,-1.284
-1.182,-2.464
-1.28,-2.043
-1.223,-2.129
-1.29,-1.908
-1.244,-1.955
-1.254,-1.733
-1.29,0.09
-1.364,-1.383
-1.406,-0.735
-1.348,-0.031
-1.358,-1.133
-1.39,-1.089
-1.419,-1.077
-1.46,-2.028
-1.386,-1.279
-1.494,-1.886
-1.503,-2.807
-1.445,-1.184
-1.471,-1.151
-1.582,-0.107
-1.589,-0.953
-1.579,-2.532
-1.638,-0.212
-1.649,-0.638
-1.592,-1.043
-1.616,-1.153
-1.65,0.068
-1.637,-0.641
-1.701,0.221
-1.728,-0.469
-1.834,-0.84
-1.884,-0.563
-1.914,-2.462
-1.89,-1.85
-1.977,0.007
-1.968,-2.024
-2.089,-1.876
-2.057,-0.866
-2.069,-1.02
-2.258,-3.43
-2.284,-2.286
-2.281,-0.25
-2.37,-3.451
-2.454,-2.094
-2.468,-0.102
-2.443,-2.092
-2.528,-2.174
-2.521,-1.2
-2.57,-3.199
-2.554,-2.31
-2.595,-2.15
-2.612,-1.137
-2.682,-0.009
-2.747,-0.133
-2.757,-1.695
-2.781,-1.379
-2.749,-3.17
-2.897,0.389
-2.913,-3.178
-3.049,0.32
-3.032,-0.472
-3.101,-3.388
3.124,-1.235
3.114,-2.65
-3.116,-1.975
2.997,-1.62
2.974,-3.027
2.872,-0.018
2.912,0.23
2.833,-2.226
2.72,-0.125
2.719,-1.194
2.646,0.221
2.632,-3.53
2.542,-2.493
2.596,-2.186
2.474,-1.059
2.509,-2.44
2.444,0.317
2.383,-2.662
2.298,-1.183
2.356,0.412
2.269,-2.013
2.334,-1.242
2.335,-0.305
2.294,-0.88
2.22,-1.215
2.294,-1.888
2.221,-1.09
2.188,-1.871
2.161,-0.392
2.204,-3.228
