-0.057,-1.019
-0.084,1.531
-0.176,-0.637
-0.244,-0.049
-0.283,1.989
-0.243,1.806
-0.387,0.314
-0.4,1.734
-0.422,1.285
-0.41,2.302
-0.55,0.937
-0.556,0.89
-0.6,-0.27
-0.567,1.698
-0.639,1.823
-0.676,-1.042
-0.707,-0.441
-0.805,2.378
-0.841,1.82
-0.793,2.646
-0.863,0.082
-0.905,1.572
-0.831,0.132
-0.855,2.803
-0.942,-1.057
-0.873,0.439
-0.942,1.836
-0.969,2.085
-1.044,-1.03
-0.991,-0.297
-1.066,0.497
-1.044,2.293
-1.034,0.247
-1.134,-0.867
-1.149,0.334
-1.174,-0.088
-1.106,1.286
-1.108,1.513
-1.174,2.144
-1.166,-0.985
-1.243,1.862
-1.2,2.067
-1.275,2.328
-1.219,-0.239
-1.223,0.56
-1.301,-0.937
-1.251,1.441
-1.323,0.069
-1.297,0.153
-1.31,-0.838
-1.414,0.015
-1.432,2.263
-1.448,1.648
-1.553,1.205
-1.611,0.163
-1.576,-0.683
-1.647,0.422
-1.65,2.381
-1.825,1.024
-1.856,0.763
-1.917,1.867
-1.937,-0.052
-1.933,1.268
-1.874,-0.557
-2.017,1.221
-1.99,0.449
-2.186,0.984
-2.366,2.458
-2.404,-0.721
-2.468,1.078
-2.459,-0.088
-2.461,0.705
-2.543,-0.382
-2.535,2.675
-2.605,1.796
-2.63,2.459
-2.556,1.374
-2.631,1.561
-2.643,0.704
-2.728,0.709
-2.815,-0.262
-2.74,1.777
-2.76,0.41
-2.839,1.318
-2.864,-0.594
-2.898,0.729
-2.844,2.231
-2.92,1.645
-3.019,2.205
-3.065,1.956
-3.005,-0.341
-3.017,-0.192
-3.036,2.15
-3.128,-0.116
3.056,1.217
3.098,0.907
2.977,0.523
3.038,1.683
3.021,1.083
3.033,0.126
2.953,0.7
3.022,1.408
3.022,1.614
2.937,2.161
2.914,1.98
2.97,1.409
2.911,1.143
2.872,1.099
2.917,-0.363
2.846,2.709
2.915,-0.172
2.923,0.033
2.886,1.632
2.798,1.267
2.79,1.511
2.833,1.653
2.74,0.429
2.691,1.877
2.689,0.465
2.667,2.897
2.734,2.048
2.621,0.601
2.645,0.671
2.627,1.84
2.454,0.225
2.441,1.762
2.417,-0.649
2.414,0.794
2.44,1.133
2.329,-1.119
2.362,1.074
2.302,1.014
2.307,-0.763
2.313,0.375
2.315,0.436
2.265,2.133
2.236,-0.144
2.293,0.566
2.271,2.27
2.057,-0.822
2.036,1.721
1.996,-0.136
1.972,0.593
2.029,-0.131
1.956,-0.261
1.94,1.721
1.964,1.648
1.891,2.018
1.937,2.788
1.844,-0.439
1.82,-0.99
1.62,0.718
1.538,1.415
1.578,0.49
1.601,-0.839
1.508,1.05
1.474,0.614
1.423,-0.102
1.322,-0.974
1.138,-0.611
1.098,0.166
