-0.117,0.046
-0.089,2.925
-0.17,-0.556
-0.184,0.266
-0.258,1.214
-0.212,2.65
-0.252,2.604
-0.212,2.863
-0.327,2.652
-0.26,2.275
-0.318,1.535
-0.279,2.402
-0.269,2.294
-0.281,0.172
-0.401,0.254
-0.409,1.464
-0.441,2.407
-0.394,0.25
-0.424,1.144
-0.535,0.842
-0.504,-0.219
-0.658,2.561
-0.688,1.049
-0.619,1.438
-0.794,1.327
-0.786,1.631
-0.739,2.808
-0.824,1.006
-0.896,1.377
-0.939,1.743
-0.966,1.636
-1.0,2.873
-0.955,1.262
-1.047,1.185
-0.963,0.732
-1.032,0.862
-1.09,-0.465
-1.067,2.628
-1.312,2.0
-1.307,0.154
-1.312,1.459
-1.277,-0.936
-1.292,-0.697
-1.393,2.921
-1.453,0.913
-1.612,2.134
-1.633,0.748
-1.647,2.639
-1.671,0.585
-1.653,1.383
-1.714,2.004
-1.75,0.402
-1.824,2.693
-1.783,0.119
-1.769,1.706
-1.917,1.782
-1.861,1.746
-1.913,1.542
-1.986,-0.126
-2.083,-0.961
-2.04,1.179
-2.062,1.64
-2.1,-0.326
-2.138,2.475
-2.267,2.508
-2.227,0.304
-2.3,2.623
-2.312,0.95
-2.331,2.662
-2.361,0.895
-2.341,1.888
-2.386,0.515
-2.454,1.588
-2.414,2.071
-2.411,2.479
-2.424,-0.75
-2.544,1.32
-2.517,0.844
-2.61,1.812
-2.555,1.113
-2.625,2.766
-2.756,1.735
-2.702,-0.752
-2.77,0.197
-2.775,2.22
-2.719,1.995
-2.855,1.436
-2.798,1.364
-2.804,-0.818
-2.829,2.979
-2.84,2.117
-2.993,-0.07
-2.942,1.194
-3.023,0.005
-3.018,0.13
-3.025,-0.219
-2.999,2.851
-3.059,1.1
-3.056,1.71
3.12,1.595
-3.114,0.339
-3.111,3.043
3.109,-0.75
3.027,1.912
3.094,2.71
3.079,2.443
2.978,0.644
2.998,2.622
2.919,2.227
2.967,-0.423
2.937,1.973
2.898,1.518
2.826,2.167
2.871,-0.593
2.782,2.731
2.787,-0.418
2.845,1.587
2.842,2.492
2.752,2.444
2.804,1.072
2.774,-0.447
2.767,2.707
2.711,2.978
2.729,-0.561
2.667,1.277
2.567,1.802
2.539,-0.835
2.489,2.694
2.551,1.841
2.484,1.554
2.508,0.698
2.481,1.572
2.437,-0.415
2.274,0.666
2.257,-0.488
2.268,2.963
2.272,1.771
2.267,0.658
2.2,2.952
2.172,2.298
2.172,0.125
2.216,1.12
2.182,2.07
2.165,1.908
2.093,-0.606
2.073,0.107
2.107,-1.015
1.993,1.606
2.042,1.453
1.763,0.458
1.435,0.968
1.43,1.45
1.328,-0.126
1.236,1.16
1.131,2.603
0.955,2.943
1.014,-0.313
0.967,1.381
0.837,1.079
0.825,1.385
0.647,1.4
0.671,0.529
0.545,-0.104
0.455,-0.434
0.442,1.208
0.434,-0.614
0.409,-0.157
0.348,1.507
0.272,0.63
0.302,0.979
0.212,1.544
0.281,0.312
0.181,-0.582
0.253,2.902
0.214,2.59
0.147,0.209
0.149,1.874
0.067,1.254
0.14,-0.01
0.125,1.578
0.041,0.132
0.032,-0.184
0.033,0.672
0.01,1.233
0.046,1.585
-0.006,2.266
0.038,-0.795
-0.036,0.833
0.034,0.613
0.022,-0.471
-0.553,-1.032
-1.144,-0.994
-1.401,-1.092
-1.796,-1.186
-1.927,-1.15
-2.009,-1.284
-2.077,-1.043
-2.091,-1.252
-2.095,-1.19
-2.346,-1.176
-2.551,-1.073
3.026,-1.004
2.637,-1.268
2.492,-1.103
2.137,-1.221
1.544,-1.289
0.434,-0.946
0.429,-1.396
0.306,-0.983
0.278,-1.199
0.11,-1.152
-0.214,3.333
-0.32,3.052
-1.283,3.261
-2.287,3.156
-2.559,3.302
-2.654,3.145
-3.043,3.014
3.137,3.203
2.986,3.125
3.033,3.179
2.949,3.187
2.222,2.999
1.445,3.089
0.823,3.048
0.605,3.221
0.464,2.888
0.312,3.061
0.122,3.173
-0.055,3.199
-0.407,0.961
-1.1,2.785
-2.962,2.99
3.017,2.829
1.015,1.257
2.335,-1.39
-3.119,2.975
2.679,3.259
0.014,-0.915
-0.044,2.673
-0.078,0.596
-0.219,2.965
-0.275,2.376
-0.356,0.278
-0.389,1.777
-0.391,1.016
-0.524,2.976
-0.42,1.72
-0.411,2.441
-0.425,-0.947
-0.447,0.897
-0.491,2.189
-0.663,-0.844
-0.863,1.571
-0.821,0.452
-0.922,1.79
-0.955,-0.378
-1.088,0.267
-1.305,-0.854
-1.248,2.951
-1.372,-0.873
-1.466,0.354
-1.676,2.744
-1.8,1.744
-1.683,0.385
-1.773,-0.016
-1.841,1.567
-1.886,0.686
-1.94,1.614
-1.965,0.766
-2.159,0.779
-2.03,2.486
-2.092,2.243
-2.133,0.17
-2.317,-0.11
-2.374,2.963
-2.28,-0.148
-2.38,-0.55
-2.417,2.727
-2.443,1.408
-2.644,0.997
-2.753,2.731
-2.792,0.528
-2.768,1.58
-2.661,-0.977
-2.798,0.482
-2.754,0.458
-2.785,0.847
-2.87,0.174
-2.997,0.925
-3.002,1.222
-3.041,0.034
-3.105,1.906
3.111,-0.039
3.121,-0.874
3.112,0.331
-3.122,1.376
-3.118,-0.603
3.138,2.771
3.004,0.433
2.944,0.849
3.078,2.86
2.699,2.703
2.593,2.88
2.686,1.687
2.573,1.996
2.662,0.091
2.459,2.939
2.59,1.763
2.524,0.547
2.292,0.35
2.291,2.237
2.18,1.698
2.114,-0.443
2.102,0.486
2.086,-0.566
2.057,2.033
2.007,1.607
1.828,1.744
1.601,-0.653
1.705,1.402
1.544,0.788
1.417,-0.033
1.387,2.771
1.342,-0.121
1.321,-0.641
1.415,1.91
1.272,2.586
1.162,2.861
1.025,1.514
1.016,2.8
1.0,1.18
1.154,0.826
1.095,-0.721
0.977,1.233
0.907,2.85
0.868,1.315
0.902,1.346
0.634,0.693
0.633,1.283
0.425,0.679
0.497,-0.813
0.343,0.672
0.455,0.937
0.441,-0.755
0.354,0.19
0.132,1.419
0.113,1.525
0.105,2.782
0.093,1.499
0.223,1.534
0.053,2.499
0.024,0.215
0.129,2.407
-0.007,0.051
-0.799,-1.114
-0.811,-1.315
-1.235,-1.01
-1.945,-1.338
-2.084,-1.342
-2.502,-1.284
-2.942,-1.349
2.364,-1.089
2.306,-1.408
2.072,-1.414
1.286,-1.428
1.359,-1.392
0.176,-1.395
-0.502,3.142
-1.557,3.099
-1.446,3.206
-1.723,3.063
-1.723,3.251
-1.796,3.195
-2.205,3.053
-2.073,3.001
-2.49,3.129
-2.611,3.062
-2.763,3.283
-2.874,3.259
-2.973,3.222
2.285,3.204
2.311,3.12
2.209,3.401
1.463,3.413
0.646,2.907
0.104,3.041
0.182,3.137
3.12,0.642
3.094,0.498
2.968,2.477
1.858,1.168
1.508,1.669
1.377,1.281
-0.821,2.019
1.639,1.929
1.625,1.554
1.584,1.433
0.827,1.118
0.623,2.566
0.477,1.627
0.081,1.412
0.149,-0.13
-0.87,1.679
-2.761,1.793
-1.535,-1.196
0.404,-0.973
0.028,2.879
-0.053,-0.602
-0.067,0.22
-0.141,1.168
-0.095,2.604
-0.135,2.558
-0.095,2.817
-0.21,2.606
-0.143,2.229
-0.201,1.489
-0.162,2.356
-0.152,2.248
-0.164,0.126
-0.284,0.208
-0.292,1.418
-0.324,2.361
-0.277,0.204
-0.307,1.098
-0.418,0.796
-0.387,-0.265
-0.541,2.515
-0.571,1.003
-0.502,1.392
-0.677,1.281
-0.669,1.585
-0.622,2.762
-0.707,0.96
-0.779,1.331
-0.822,1.697
-0.849,1.59
-0.883,2.827
-0.838,1.216
-0.93,1.139
-0.846,0.686
-0.915,0.816
-0.973,-0.511
-0.95,2.582
-1.195,1.954
-1.19,0.108
-1.195,1.413
-1.16,-0.982
-1.175,-0.743
-1.276,2.875
-1.336,0.867
-1.495,2.088
-1.516,0.702
-1.53,2.593
-1.554,0.539
-1.536,1.337
-1.597,1.958
-1.633,0.356
-1.707,2.647
-1.666,0.073
-1.652,1.66
-1.8,1.736
-1.744,1.7
-1.796,1.496
-1.869,-0.172
-1.966,-1.007
-1.923,1.133
-1.945,1.594
-1.983,-0.372
-2.021,2.429
-2.15,2.462
-2.11,0.258
-2.183,2.577
-2.195,0.904
-2.214,2.616
-2.244,0.849
-2.224,1.842
-2.269,0.469
-2.337,1.542
-2.297,2.025
-2.294,2.433
-2.307,-0.796
-2.427,1.274
-2.4,0.798
-2.493,1.766
-2.438,1.067
-2.508,2.72
-2.639,1.689
-2.585,-0.798
-2.653,0.151
-2.658,2.174
-2.602,1.949
-2.738,1.39
-2.681,1.318
-2.687,-0.864
-2.712,2.933
-2.723,2.071
-2.876,-0.116
-2.825,1.148
-2.906,-0.041
-2.901,0.084
-2.908,-0.265
-2.882,2.805
-2.942,1.054
-2.939,1.664
-3.046,1.549
-2.997,0.293
-2.994,2.997
-3.057,-0.796
-3.139,1.866
-3.072,2.664
-3.087,2.397
3.095,0.598
3.115,2.576
3.036,2.181
3.084,-0.469
3.054,1.927
3.015,1.472
2.943,2.121
2.988,-0.639
2.899,2.685
2.904,-0.464
2.962,1.541
2.959,2.446
2.869,2.398
2.921,1.026
2.891,-0.493
2.884,2.661
2.828,2.932
2.846,-0.607
2.784,1.231
2.684,1.756
2.656,-0.881
2.606,2.648
2.668,1.795
2.601,1.508
2.625,0.652
2.598,1.526
2.554,-0.461
2.391,0.62
2.374,-0.534
2.385,2.917
2.389,1.725
2.384,0.612
2.317,2.906
2.289,2.252
2.289,0.079
2.333,1.074
2.299,2.024
2.282,1.862
2.21,-0.652
2.19,0.061
2.224,-1.061
2.11,1.56
2.159,1.407
1.88,0.412
1.552,0.922
1.547,1.404
1.445,-0.172
1.353,1.114
1.248,2.557
1.072,2.897
1.131,-0.359
1.084,1.335
0.954,1.033
0.942,1.339
0.764,1.354
0.788,0.483
0.662,-0.15
0.572,-0.48
0.559,1.162
0.551,-0.66
0.526,-0.203
0.465,1.461
0.389,0.584
0.419,0.933
0.329,1.498
0.398,0.266
0.298,-0.628
0.37,2.856
0.331,2.544
0.264,0.163
0.266,1.828
0.184,1.208
0.257,-0.056
0.242,1.532
0.158,0.086
0.149,-0.23
0.15,0.626
0.127,1.187
0.163,1.539
0.111,2.22
0.155,-0.841
0.081,0.787
0.151,0.567
0.139,-0.517
-0.436,-1.078
-1.027,-1.04
-1.284,-1.138
-1.679,-1.232
-1.81,-1.196
-1.892,-1.33
-1.96,-1.089
-1.974,-1.298
-1.978,-1.236
-2.229,-1.222
-2.434,-1.119
-3.14,-1.05
2.754,-1.314
2.609,-1.149
2.254,-1.267
1.661,-1.335
0.551,-0.992
0.546,-1.442
0.423,-1.029
0.395,-1.245
0.227,-1.198
-0.097,3.287
-0.203,3.006
-1.166,3.215
-2.17,3.11
-2.442,3.256
-2.537,3.099
-2.926,2.968
-3.029,3.157
3.103,3.079
-3.133,3.133
3.066,3.141
2.339,2.953
1.562,3.043
0.94,3.002
0.722,3.175
0.581,2.842
0.429,3.015
0.239,3.127
0.062,3.153
-0.29,0.915
-0.983,2.739
-2.845,2.944
3.134,2.783
1.132,1.211
2.452,-1.436
-3.002,2.929
2.796,3.213
0.131,-0.961
0.073,2.627
0.039,0.55
-0.102,2.919
-0.158,2.33
-0.239,0.232
-0.272,1.731
-0.274,0.97
-0.407,2.93
-0.303,1.674
-0.294,2.395
-0.308,-0.993
-0.33,0.851
-0.374,2.143
-0.546,-0.89
-0.746,1.525
-0.704,0.406
-0.805,1.744
-0.838,-0.424
-0.971,0.221
-1.188,-0.9
-1.131,2.905
-1.255,-0.919
-1.349,0.308
-1.559,2.698
-1.683,1.698
-1.566,0.339
-1.656,-0.062
-1.724,1.521
-1.769,0.64
-1.823,1.568
-1.848,0.72
-2.042,0.733
-1.913,2.44
-1.975,2.197
-2.016,0.124
-2.2,-0.156
-2.257,2.917
-2.163,-0.194
-2.263,-0.596
-2.3,2.681
-2.326,1.362
-2.527,0.951
-2.636,2.685
-2.675,0.482
-2.651,1.534
-2.544,-1.023
-2.681,0.436
-2.637,0.412
-2.668,0.801
-2.753,0.128
-2.88,0.879
-2.885,1.176
-2.924,-0.012
-2.988,1.86
-3.055,-0.085
-3.045,-0.92
-3.054,0.285
-3.005,1.33
-3.001,-0.649
-3.028,2.725
3.121,0.387
3.061,0.803
-3.088,2.814
2.816,2.657
2.71,2.834
2.803,1.641
2.69,1.95
2.779,0.045
2.576,2.893
2.707,1.717
2.641,0.501
2.409,0.304
2.408,2.191
2.297,1.652
2.231,-0.489
2.219,0.44
2.203,-0.612
2.174,1.987
2.124,1.561
1.945,1.698
1.718,-0.699
1.822,1.356
1.661,0.742
1.534,-0.079
1.504,2.725
1.459,-0.167
1.438,-0.687
1.532,1.864
1.389,2.54
1.279,2.815
1.142,1.468
1.133,2.754
1.117,1.134
1.271,0.78
1.212,-0.767
1.094,1.187
1.024,2.804
0.985,1.269
1.019,1.3
0.751,0.647
0.75,1.237
0.542,0.633
0.614,-0.859
0.46,0.626
0.572,0.891
0.558,-0.801
0.471,0.144
0.249,1.373
0.23,1.479
0.222,2.736
0.21,1.453
0.34,1.488
0.17,2.453
0.141,0.169
0.246,2.361
0.11,0.005
-0.682,-1.16
-0.694,-1.361
-1.118,-1.056
-1.828,-1.384
-1.967,-1.388
-2.385,-1.33
-2.825,-1.395
2.481,-1.135
2.423,-1.454
2.189,-1.46
1.403,-1.474
1.476,-1.438
0.293,-1.441
-0.385,3.096
-1.44,3.053
-1.329,3.16
-1.606,3.017
-1.606,3.205
-1.679,3.149
-2.088,3.007
-1.956,2.955
-2.373,3.083
-2.494,3.016
-2.646,3.237
-2.757,3.213
-2.856,3.176
2.402,3.158
2.428,3.074
2.326,3.355
1.58,3.367
0.763,2.861
0.221,2.995
0.299,3.091
-3.046,0.596
-3.072,0.452
3.085,2.431
1.975,1.122
1.625,1.623
1.494,1.235
-0.704,1.973
1.756,1.883
1.742,1.508
1.701,1.387
0.944,1.072
0.74,2.52
0.594,1.581
0.198,1.366
0.266,-0.176
-0.753,1.633
-2.644,1.747
-1.418,-1.242
0.521,-1.019
-0.081,-3.481
-0.095,-2.659
-0.169,-1.711
-0.123,-0.275
-0.163,-0.321
-0.123,-0.062
-0.238,-0.273
-0.171,-0.65
-0.229,-1.39
-0.19,-0.523
-0.18,-0.631
-0.192,-2.753
-0.312,-2.671
-0.32,-1.461
-0.352,-0.518
-0.305,-2.675
-0.335,-1.781
-0.446,-2.083
-0.415,-3.144
-0.569,-0.364
-0.599,-1.876
-0.53,-1.487
-0.705,-1.598
-0.697,-1.294
-0.65,-0.117
-0.735,-1.919
-0.807,-1.548
-0.85,-1.182
-0.877,-1.289
-0.911,-0.052
-0.866,-1.663
-0.958,-1.74
-0.874,-2.193
-0.943,-2.063
-1.001,-3.39
-0.978,-0.297
-1.223,-0.925
-1.218,-2.771
-1.223,-1.466
-1.188,-3.861
-1.203,-3.622
-1.304,-0.004
-1.364,-2.012
-1.523,-0.791
-1.544,-2.177
-1.558,-0.286
-1.582,-2.34
-1.564,-1.542
-1.625,-0.921
-1.661,-2.523
-1.735,-0.232
-1.694,-2.806
-1.68,-1.219
-1.828,-1.143
-1.772,-1.179
-1.824,-1.383
-1.897,-3.051
-1.994,-3.886
-1.951,-1.746
-1.973,-1.285
-2.011,-3.251
-2.049,-0.45
-2.178,-0.417
-2.138,-2.621
-2.211,-0.302
-2.223,-1.975
-2.242,-0.263
-2.272,-2.03
-2.252,-1.037
-2.297,-2.41
-2.365,-1.337
-2.325,-0.854
-2.322,-0.446
-2.335,-3.675
-2.455,-1.605
-2.428,-2.081
-2.521,-1.113
-2.466,-1.812
-2.536,-0.159
-2.667,-1.19
-2.613,-3.677
-2.681,-2.728
-2.686,-0.705
-2.63,-0.93
-2.766,-1.489
-2.709,-1.561
-2.715,-3.743
-2.74,0.054
-2.751,-0.808
-2.904,-2.995
-2.853,-1.731
-2.934,-2.92
-2.929,-2.795
-2.936,-3.144
-2.91,-0.074
-2.97,-1.825
-2.967,-1.215
-3.074,-1.33
-3.025,-2.586
-3.022,0.118
-3.085,-3.675
3.116,-1.013
-3.1,-0.215
-3.115,-0.482
3.067,-2.281
3.087,-0.303
3.008,-0.698
3.056,-3.348
3.026,-0.952
2.987,-1.407
2.915,-0.758
2.96,-3.518
2.871,-0.194
2.876,-3.343
2.934,-1.338
2.931,-0.433
2.841,-0.481
2.893,-1.853
2.863,-3.372
2.856,-0.218
2.8,0.053
2.818,-3.486
2.756,-1.648
2.656,-1.123
2.628,-3.76
2.578,-0.231
2.64,-1.084
2.573,-1.371
2.597,-2.227
2.57,-1.353
2.526,-3.34
2.363,-2.259
2.346,-3.413
2.357,0.038
2.361,-1.154
2.356,-2.267
2.289,0.027
2.261,-0.627
2.261,-2.8
2.305,-1.805
2.271,-0.855
2.254,-1.017
2.182,-3.531
2.162,-2.818
2.196,-3.94
2.082,-1.319
2.131,-1.472
1.852,-2.467
1.524,-1.957
1.519,-1.475
1.417,-3.051
1.325,-1.765
1.22,-0.322
1.044,0.018
1.103,-3.238
1.056,-1.544
0.926,-1.846
0.914,-1.54
0.736,-1.525
0.76,-2.396
0.634,-3.029
0.544,-3.359
0.531,-1.717
0.523,-3.539
0.498,-3.082
0.437,-1.418
0.361,-2.295
0.391,-1.946
0.301,-1.381
0.37,-2.613
0.27,-3.507
0.342,-0.023
0.303,-0.335
0.236,-2.716
0.238,-1.051
0.156,-1.671
0.229,-2.935
0.214,-1.347
0.13,-2.793
0.121,-3.109
0.122,-2.253
0.099,-1.692
0.135,-1.34
0.083,-0.659
0.127,-3.72
0.053,-2.092
0.123,-2.312
0.111,-3.396
-0.464,-3.957
-1.055,-3.919
-1.312,-4.017
-1.707,-4.111
-1.838,-4.075
-1.92,-4.209
-1.988,-3.968
-2.002,-4.177
-2.006,-4.115
-2.257,-4.101
-2.462,-3.998
3.115,-3.929
2.726,-4.193
2.581,-4.028
2.226,-4.146
1.633,-4.214
0.523,-3.871
0.518,-4.321
0.395,-3.908
0.367,-4.124
0.199,-4.077
-0.125,0.408
-0.231,0.127
-1.194,0.336
-2.198,0.231
-2.47,0.377
-2.565,0.22
-2.954,0.089
-3.057,0.278
3.075,0.2
3.122,0.254
3.038,0.262
2.311,0.074
1.534,0.164
0.912,0.123
0.694,0.296
0.553,-0.037
0.401,0.136
0.211,0.248
0.034,0.274
-0.318,-1.964
-1.011,-0.14
-2.873,0.065
3.106,-0.096
1.104,-1.668
2.424,-4.315
-3.03,0.05
2.768,0.334
0.103,-3.84
0.045,-0.252
0.011,-2.329
-0.13,0.04
-0.186,-0.549
-0.267,-2.647
-0.3,-1.148
-0.302,-1.909
-0.435,0.051
-0.331,-1.205
-0.322,-0.484
-0.336,-3.872
-0.358,-2.028
-0.402,-0.736
-0.574,-3.769
-0.774,-1.354
-0.732,-2.473
-0.833,-1.135
-0.866,-3.303
-0.999,-2.658
-1.216,-3.779
-1.159,0.026
-1.283,-3.798
-1.377,-2.571
-1.587,-0.181
-1.711,-1.181
-1.594,-2.54
-1.684,-2.941
-1.752,-1.358
-1.797,-2.239
-1.851,-1.311
-1.876,-2.159
-2.07,-2.146
-1.941,-0.439
-2.003,-0.682
-2.044,-2.755
-2.228,-3.035
-2.285,0.038
-2.191,-3.073
-2.291,-3.475
-2.328,-0.198
-2.354,-1.517
-2.555,-1.928
-2.664,-0.194
-2.703,-2.397
-2.679,-1.345
-2.572,-3.902
-2.709,-2.443
-2.665,-2.467
-2.696,-2.078
-2.781,-2.751
-2.908,-2.0
-2.913,-1.703
-2.952,-2.891
-3.016,-1.019
-3.083,-2.964
-3.073,-3.799
-3.082,-2.594
-3.033,-1.549
-3.029,-3.528
-3.056,-0.154
3.093,-2.492
3.033,-2.076
-3.116,-0.065
2.788,-0.222
2.682,-0.045
2.775,-1.238
2.662,-0.929
2.751,-2.834
2.548,0.014
2.679,-1.162
2.613,-2.378
2.381,-2.575
2.38,-0.688
2.269,-1.227
2.203,-3.368
2.191,-2.439
2.175,-3.491
2.146,-0.892
2.096,-1.318
1.917,-1.181
1.69,-3.578
1.794,-1.523
1.633,-2.137
1.506,-2.958
1.476,-0.154
1.431,-3.046
1.41,-3.566
1.504,-1.015
1.361,-0.339
1.251,-0.064
1.114,-1.411
1.105,-0.125
1.089,-1.745
1.243,-2.099
1.184,-3.646
1.066,-1.692
0.996,-0.075
0.957,-1.61
0.991,-1.579
0.723,-2.232
0.722,-1.642
0.514,-2.246
0.586,-3.738
0.432,-2.253
0.544,-1.988
0.53,-3.68
0.443,-2.735
0.221,-1.506
0.202,-1.4
0.194,-0.143
0.182,-1.426
0.312,-1.391
0.142,-0.426
0.113,-2.71
0.218,-0.518
0.082,-2.874
-0.71,-4.039
-0.722,-4.24
-1.146,-3.935
-1.856,-4.263
-1.995,-4.267
-2.413,-4.209
-2.853,-4.274
2.453,-4.014
2.395,-4.333
2.161,-4.339
1.375,-4.353
1.448,-4.317
0.265,-4.32
-0.413,0.217
-1.468,0.174
-1.357,0.281
-1.634,0.138
-1.634,0.326
-1.707,0.27
-2.116,0.128
-1.984,0.076
-2.401,0.204
-2.522,0.137
-2.674,0.358
-2.785,0.334
-2.884,0.297
2.374,0.279
2.4,0.195
2.298,0.476
1.552,0.488
0.735,-0.018
0.193,0.116
0.271,0.212
-3.074,-2.283
-3.1,-2.427
3.057,-0.448
1.947,-1.757
1.597,-1.256
1.466,-1.644
-0.732,-0.906
1.728,-0.996
1.714,-1.371
1.673,-1.492
0.916,-1.807
0.712,-0.359
0.566,-1.298
0.17,-1.513
0.238,-3.055
-0.781,-1.246
-2.672,-1.132
-1.446,-4.121
0.493,-3.898
-0.014,0.822
-0.088,1.77
-0.042,3.206
-0.082,3.16
-0.042,3.419
-0.157,3.208
-0.09,2.831
-0.148,2.091
-0.109,2.958
-0.099,2.85
-0.111,0.728
-0.231,0.81
-0.239,2.02
-0.271,2.963
-0.224,0.806
-0.254,1.7
-0.365,1.398
-0.334,0.337
-0.488,3.117
-0.518,1.605
-0.449,1.994
-0.624,1.883
-0.616,2.187
-0.569,3.364
-0.654,1.562
-0.726,1.933
-0.769,2.299
-0.796,2.192
-0.83,3.429
-0.785,1.818
-0.877,1.741
-0.793,1.288
