-0.086,1.586
-0.076,1.835
-0.21,0.331
-0.12,2.056
-0.251,-1.121
-0.217,-0.42
-0.267,1.112
-0.352,-1.056
-0.536,0.22
-0.818,1.701
-0.849,0.743
-0.984,1.495
-1.061,0.551
-1.169,-0.794
-1.166,2.083
-1.189,2.466
-1.199,0.523
-1.431,1.3
-1.508,-1.227
-1.491,1.249
-1.576,-0.247
-1.523,0.681
-1.638,1.855
-1.774,0.782
-1.936,2.06
-1.962,0.896
-2.087,1.061
-2.189,-0.958
-2.165,-0.253
-2.208,0.525
-2.286,0.283
-2.364,0.875
-2.359,2.638
-2.329,1.988
-2.423,1.909
-2.349,2.146
-2.349,1.721
-2.399,0.876
-2.415,-0.572
-2.52,1.458
-2.549,1.773
-2.653,-0.645
-2.637,-0.928
-2.74,1.362
-2.832,1.468
-2.766,-0.332
-2.784,2.152
-2.814,2.298
-2.804,-0.357
-3.129,0.268
-3.124,2.101
3.132,0.603
3.097,0.788
3.06,2.188
2.965,2.326
2.715,0.963
2.773,-0.378
2.698,1.952
2.719,0.867
2.651,1.628
2.537,1.858
2.44,0.352
2.286,0.265
2.27,-0.148
2.169,-0.932
2.116,1.811
2.035,1.123
1.957,2.08
1.879,-0.552
1.706,-0.569
1.706,-0.929
1.643,1.167
1.447,1.522
1.411,2.561
1.453,1.295
1.349,0.536
1.407,0.915
1.34,1.474
1.292,1.284
1.315,1.295
1.255,-0.437
1.121,0.329
1.111,1.193
1.085,0.76
1.088,1.121
1.138,-0.478
1.126,1.18
1.1,1.945
1.066,0.734
1.001,1.896
0.976,0.88
0.932,-0.768
0.816,0.208
0.784,-0.409
0.776,0.249
0.695,-0.958
0.606,-1.028
0.45,0.401
0.524,-0.403
0.401,-0.789
0.316,-0.896
0.282,2.058
0.165,-1.082
-0.67,-1.389
-0.869,-1.352
-2.287,-1.363
-2.377,-1.486
-2.635,-1.465
-3.007,-1.451
0.734,-1.556
-0.504,3.159
-0.765,2.945
-1.395,2.855
-1.49,3.029
-2.134,3.123
-2.523,2.946
-2.527,3.147
-2.476,3.11
-2.952,2.902
-3.132,3.064
1.488,3.077
1.118,3.109
0.523,2.911
0.368,2.955
0.309,3.117
-1.101,-0.548
-1.782,-1.089
-2.249,0.585
-2.621,-0.106
2.696,-1.229
0.785,-1.477
2.076,3.083
0.698,3.086
0.072,-0.753
0.19,-0.83
0.031,0.717
0.083,-1.178
-0.13,-0.061
-0.241,-0.823
-0.21,-1.213
-0.365,0.421
-0.316,-0.862
-0.365,-0.426
-0.502,-0.066
-0.558,-0.555
-0.719,-0.873
-0.735,1.091
-0.753,-0.17
-0.907,0.663
-1.06,1.502
-1.074,1.294
-1.115,-0.967
-1.149,0.096
-1.343,-0.011
-1.403,1.086
-1.315,2.535
-1.368,0.618
-1.497,0.258
-1.561,1.697
-1.739,-0.016
-2.037,-0.331
-1.895,-0.617
-2.089,-0.107
-2.109,0.173
-2.198,-0.839
-2.497,0.954
-2.392,0.707
-2.437,-0.053
-2.634,-0.839
-2.84,1.847
-2.777,0.738
-2.911,2.053
-2.952,0.746
-2.902,-1.251
-3.094,1.449
3.14,0.1
-3.052,0.69
3.14,1.373
2.964,-0.931
3.038,1.514
2.705,2.675
2.788,0.905
2.558,2.504
2.51,1.683
2.446,-0.562
2.423,0.84
2.322,-1.032
2.301,0.236
2.401,1.8
2.268,2.625
2.156,0.703
2.147,-0.225
1.843,2.63
1.88,2.546
1.767,-1.088
1.879,2.091
1.621,1.496
1.483,1.579
1.417,1.568
1.381,-0.203
1.349,-1.103
1.381,1.629
1.251,-1.077
1.365,0.302
1.191,-0.72
1.044,2.366
1.146,1.691
0.98,2.205
1.14,2.735
0.946,0.277
0.945,1.078
0.926,0.203
0.775,-0.073
0.793,0.221
0.483,0.244
0.417,2.56
0.225,0.203
-0.066,-1.469
-0.059,-1.341
-0.301,-1.371
-0.502,-1.371
-0.753,-1.432
-2.329,-1.264
-2.752,-1.538
-2.909,-1.286
-2.947,-1.491
-0.51,2.849
-1.327,3.068
-1.3,3.05
-1.691,3.057
-2.331,2.883
-2.98,3.211
2.591,3.168
2.429,2.851
2.304,3.194
2.425,2.84
2.306,3.127
2.204,3.121
1.924,3.252
0.925,3.138
-1.994,1.73
-2.367,1.735
-2.501,2.441
2.97,0.106
1.755,1.813
-1.755,1.23
0.936,1.409
0.902,0.349
0.826,1.7
0.748,0.949
0.754,2.155
0.634,2.031
0.718,1.061
0.086,2.548
-1.398,-1.103
-2.519,-1.482
-3.018,3.241
0.01,0.249
-0.124,-1.255
-0.034,0.47
-0.165,-2.707
-0.131,-2.006
-0.181,-0.474
-0.266,-2.642
-0.45,-1.366
-0.732,0.115
-0.763,-0.843
-0.898,-0.091
-0.975,-1.035
-1.083,-2.38
-1.08,0.497
-1.103,0.88
-1.113,-1.063
-1.345,-0.286
-1.422,-2.813
-1.405,-0.337
-1.49,-1.833
-1.437,-0.905
-1.552,0.269
-1.688,-0.804
-1.85,0.474
-1.876,-0.69
-2.001,-0.525
-2.103,-2.544
-2.079,-1.839
-2.122,-1.061
-2.2,-1.303
-2.278,-0.711
-2.273,1.052
-2.243,0.402
-2.337,0.323
-2.263,0.56
-2.263,0.135
-2.313,-0.71
-2.329,-2.158
-2.434,-0.128
-2.463,0.187
-2.567,-2.231
-2.551,-2.514
-2.654,-0.224
-2.746,-0.118
-2.68,-1.918
-2.698,0.566
-2.728,0.712
-2.718,-1.943
-3.043,-1.318
-3.038,0.515
-3.065,-0.983
-3.1,-0.798
-3.137,0.602
3.051,0.74
2.801,-0.623
2.859,-1.964
2.784,0.366
2.805,-0.719
2.737,0.042
2.623,0.272
2.526,-1.234
2.372,-1.321
2.356,-1.734
2.255,-2.518
2.202,0.225
2.121,-0.463
2.043,0.494
1.965,-2.138
1.792,-2.155
1.792,-2.515
1.729,-0.419
1.533,-0.064
1.497,0.975
1.539,-0.291
1.435,-1.05
1.493,-0.671
1.426,-0.112
1.378,-0.302
1.401,-0.291
1.341,-2.023
1.207,-1.257
1.197,-0.393
1.171,-0.826
1.174,-0.465
1.224,-2.064
1.212,-0.406
1.186,0.359
1.152,-0.852
1.087,0.31
1.062,-0.706
1.018,-2.354
0.902,-1.378
0.87,-1.995
0.862,-1.337
0.781,-2.544
0.692,-2.614
0.536,-1.185
0.61,-1.989
0.487,-2.375
0.402,-2.482
0.368,0.472
0.251,-2.668
-0.584,-2.975
-0.783,-2.938
-2.201,-2.949
-2.291,-3.072
-2.549,-3.051
-2.921,-3.037
0.82,-3.142
-0.418,1.573
-0.679,1.359
-1.309,1.269
-1.404,1.443
-2.048,1.537
-2.437,1.36
-2.441,1.561
-2.39,1.524
-2.866,1.316
-3.046,1.478
1.574,1.491
1.204,1.523
0.609,1.325
0.454,1.369
0.395,1.531
-1.015,-2.134
-1.696,-2.675
-2.163,-1.001
-2.535,-1.692
2.782,-2.815
0.871,-3.063
2.162,1.497
0.784,1.5
0.158,-2.339
0.276,-2.416
0.117,-0.869
0.169,-2.764
-0.044,-1.647
-0.155,-2.409
-0.124,-2.799
-0.279,-1.165
-0.23,-2.448
-0.279,-2.012
-0.416,-1.652
-0.472,-2.141
-0.633,-2.459
-0.649,-0.495
-0.667,-1.756
-0.821,-0.923
-0.974,-0.084
-0.988,-0.292
-1.029,-2.553
-1.063,-1.49
-1.257,-1.597
-1.317,-0.5
-1.229,0.949
