-0.013,1.201
0.025,2.571
-0.02,2.117
-0.021,-0.477
-0.116,0.57
-0.151,1.977
-0.168,1.459
-0.157,2.126
-0.104,-0.198
-0.251,1.44
-0.29,-0.096
-0.294,0.798
-0.388,0.58
-0.409,1.743
-0.451,-0.877
-0.423,0.84
-0.514,2.659
-0.565,-0.343
-0.57,2.341
-0.507,1.415
-0.589,-0.123
-0.542,2.194
-0.615,0.232
-0.612,2.033
-0.718,0.44
-0.696,-0.808
-0.643,0.139
-0.721,2.787
-0.684,-0.627
-0.759,2.092
-0.774,0.77
-0.722,2.92
-0.817,2.522
-0.759,-0.893
-0.82,2.302
-0.784,1.31
-0.864,0.239
-0.871,-0.723
-0.864,1.069
-0.965,0.806
-0.974,0.227
-0.92,0.331
-1.012,1.041
-0.951,-0.819
-0.971,0.807
-1.027,0.139
-1.092,-0.016
-1.102,0.137
-1.097,0.519
-1.216,-0.225
-1.197,1.298
-1.146,-0.484
-1.223,-0.133
-1.228,1.933
-1.271,2.487
-1.218,1.814
-1.308,0.764
-1.336,0.098
-1.282,0.317
-1.313,1.921
-1.381,2.24
-1.406,0.005
-1.443,0.097
-1.625,1.114
-1.584,0.272
-1.673,0.95
-1.797,0.538
-1.739,1.647
-1.935,0.738
-2.073,0.965
-2.063,0.751
-2.058,-0.464
-2.171,1.375
-2.112,0.527
-2.274,-0.957
-2.245,0.064
-2.264,1.872
-2.265,0.057
-2.296,1.928
-2.442,1.314
-2.45,1.371
-2.442,0.854
-2.47,-0.216
-2.529,-0.829
-2.567,1.884
-2.565,0.402
-2.661,0.735
-2.671,1.07
-2.628,-0.322
-2.703,0.087
-2.663,0.74
-2.653,0.038
-2.725,1.031
-2.73,1.217
-2.728,0.743
-2.758,1.534
-2.842,2.317
-2.891,1.137
-2.887,2.981
-2.84,0.386
-2.901,-0.282
-2.897,2.922
-2.911,2.598
-2.917,1.093
-2.961,-0.299
-2.99,0.941
-2.951,0.278
-2.971,0.773
-3.051,0.317
-3.004,-0.315
-2.992,1.015
-3.087,-0.179
-3.099,1.352
-3.037,-0.655
-3.126,1.861
3.136,0.833
3.122,-0.946
3.104,1.429
3.058,1.707
3.052,1.414
3.049,2.487
3.04,0.431
3.047,-0.65
3.014,-0.913
2.927,0.92
2.915,0.859
2.844,0.861
2.897,1.146
2.799,0.964
2.774,0.21
2.752,0.269
2.804,2.315
2.74,1.11
2.682,-0.97
2.708,2.573
2.687,0.318
2.612,2.035
2.671,-0.965
2.671,0.63
2.649,0.045
2.584,1.22
2.588,2.217
2.514,-0.803
2.491,-0.599
2.482,1.01
2.48,2.331
2.495,2.331
2.476,2.728
2.533,1.024
2.442,1.013
2.414,1.152
2.391,1.475
2.405,1.964
2.383,2.209
2.445,0.728
2.449,1.159
2.375,2.983
2.307,0.201
2.359,2.485
2.346,-0.414
2.253,0.699
2.224,1.706
2.196,1.701
2.181,1.41
2.221,2.272
2.137,1.735
2.194,0.078
2.1,-0.197
2.091,1.031
2.103,-0.551
2.101,-0.351
1.992,3.054
1.985,2.307
1.891,1.934
1.932,1.884
1.923,2.725
1.815,1.303
1.846,2.746
1.845,3.023
1.76,-0.701
1.672,-0.678
1.652,2.718
1.626,0.738
1.6,2.675
1.542,2.652
1.534,1.704
1.458,0.805
1.417,2.31
1.443,1.999
1.415,0.089
1.315,3.04
1.337,1.815
1.295,-0.908
1.227,2.319
1.252,0.67
1.201,2.034
1.184,0.529
1.114,0.44
1.034,1.086
1.015,2.937
1.03,-0.458
0.96,0.412
0.726,1.131
0.707,-0.289
0.646,1.204
0.621,-0.347
0.612,0.131
0.55,0.459
0.555,0.402
0.412,2.378
0.442,2.315
0.43,1.271
0.423,1.657
0.356,0.135
0.341,0.82
0.323,-0.728
0.404,2.311
0.306,-0.615
0.288,2.99
0.219,2.098
0.281,2.414
0.265,1.728
-0.025,-0.916
-0.423,-1.022
3.003,-1.225
2.929,-1.097
2.848,-1.438
2.688,-1.409
2.634,-1.062
1.895,-1.349
1.797,-1.104
1.594,-0.957
1.245,-1.252
0.181,-1.179
0.137,-1.14
-0.162,3.443
-0.263,3.176
-0.244,3.366
-0.311,3.036
-0.626,3.318
-0.595,3.135
-1.468,3.103
-3.021,3.192
3.123,3.41
2.175,3.223
2.113,3.255
2.175,3.116
2.061,3.067
1.878,3.281
1.835,3.201
1.764,3.085
1.367,3.191
1.242,3.338
1.138,3.366
1.118,3.284
0.267,3.061
-0.049,2.523
-2.941,-0.638
2.509,0.374
2.406,1.501
1.176,2.04
1.012,2.718
0.522,0.994
0.462,-1.157
0.056,3.293
2.347,3.18
0.083,0.491
0.037,1.161
-0.006,2.754
-0.039,1.956
-0.053,1.282
-0.065,2.553
-0.085,2.91
-0.241,1.129
-0.155,3.01
-0.164,1.167
-0.292,2.599
-0.233,-0.868
-0.278,-0.071
-0.296,0.559
-0.463,0.142
-0.488,0.278
-0.504,2.738
-0.49,0.41
-0.41,0.919
-0.532,1.968
-0.577,2.623
-0.562,-0.871
-0.593,1.881
-0.523,1.193
-0.67,-0.105
-0.594,0.517
-0.706,2.733
-0.603,1.675
-0.757,1.944
-0.675,0.151
-0.895,2.43
-0.814,1.945
-0.812,0.066
-0.847,0.692
-1.012,1.807
-0.953,1.956
-0.963,0.434
-1.135,0.679
-1.21,1.514
-1.121,-0.901
-1.135,2.764
-1.27,0.909
-1.171,2.564
-1.212,2.443
-1.378,1.698
-1.484,-0.681
-1.612,1.657
-1.68,0.293
-1.696,0.146
-1.7,2.73
-1.709,1.161
-1.838,1.479
-1.912,2.65
-1.844,1.898
-1.944,-0.691
-2.079,2.467
-2.125,2.984
-2.086,0.048
-2.247,0.218
-2.153,-0.819
-2.281,1.494
-2.311,-0.834
-2.344,0.159
-2.261,-0.849
-2.288,0.402
-2.308,0.526
-2.305,1.173
-2.41,0.651
-2.523,0.768
-2.57,2.323
-2.457,0.817
-2.609,0.631
-2.641,0.846
-2.526,-0.199
-2.57,0.623
-2.768,0.323
-2.618,1.553
-2.664,1.746
-2.676,2.347
-2.833,-0.885
-2.823,1.682
-2.756,1.289
-2.861,1.866
-3.008,0.97
-3.039,2.618
-2.914,2.673
-3.045,0.007
-2.98,1.27
-3.066,0.712
