-0.097,-0.186
-0.113,-3.182
-0.177,-3.405
-0.126,-0.847
-0.151,-1.421
-0.29,-2.231
-0.274,-0.24
-0.47,-2.186
-0.495,-1.706
-0.493,-2.427
-0.518,-1.098
-0.587,-2.299
-0.608,-1.163
-0.572,-0.648
-0.57,-2.424
-0.644,-2.405
-0.617,-1.105
-0.704,-1.554
-0.726,0.228
-0.645,-2.382
-0.681,-0.055
-0.804,-0.901
-0.746,-1.352
-0.758,-1.53
-0.829,-1.778
-0.878,-0.844
-0.839,0.056
-0.924,-3.175
-0.878,-2.517
-1.007,-0.977
-1.014,-2.307
-1.004,-0.49
-1.009,0.197
-1.085,-0.492
-1.181,-1.043
-1.118,-0.432
-1.188,-0.95
-1.199,-0.54
-1.244,0.411
-1.293,-2.525
-1.375,0.489
-1.322,-2.428
-1.41,-0.006
-1.504,-2.313
-1.537,-2.115
-1.602,-1.74
-1.677,-0.015
-1.77,-1.852
-1.864,-2.814
-2.158,-2.202
-2.258,-0.281
-2.347,-2.791
-2.371,-0.58
-2.422,-1.705
-2.471,-1.834
-2.501,-0.107
-2.688,-3.317
-2.708,-0.874
-2.706,-0.201
-2.705,0.044
-2.792,-2.778
-2.733,-1.675
-2.754,-0.849
-2.814,-2.012
-2.781,-0.969
-2.777,-2.276
-2.873,-2.012
-2.862,-2.073
-2.943,-1.282
-2.913,-3.079
-2.98,-1.836
-2.98,-2.226
-3.013,-2.335
-2.978,-0.613
-2.995,-1.72
-3.119,-2.799
-3.134,-0.472
3.126,-2.715
3.016,-0.512
2.905,-1.346
2.838,-2.718
2.758,-1.041
2.817,-2.591
2.788,-1.101
2.694,-2.952
2.702,-2.258
2.728,-0.273
2.715,-3.392
2.699,-1.251
2.619,-3.352
2.673,-1.267
2.59,-2.869
2.584,-2.165
2.51,-2.421
2.546,-2.152
2.534,-2.56
2.476,-3.064
2.437,-2.35
2.388,-2.181
2.363,-0.849
2.35,-2.023
2.397,-1.213
2.327,-2.519
2.327,-3.287
2.222,-1.349
2.28,-3.355
2.169,0.276
2.147,-1.681
2.11,-1.396
2.089,-1.886
2.011,-2.7
2.002,-1.567
2.031,-0.777
1.879,-0.985
1.9,-2.02
1.742,-2.292
1.714,-3.245
1.709,-0.234
1.674,-2.535
1.6,-0.964
1.5,-2.148
1.376,-3.242
1.328,-0.992
1.278,0.234
1.073,-0.364
1.065,-1.521
1.035,-0.78
0.96,-2.906
0.921,-0.619
0.832,-3.407
0.678,-1.055
0.703,-1.857
0.652,-2.926
0.597,-1.672
0.548,-1.61
0.54,-1.082
0.412,-1.11
0.407,-3.388
0.306,-0.205
0.342,-0.887
0.228,-3.404
0.225,-1.285
0.272,-0.335
0.284,-2.79
0.207,-1.267
0.187,-1.181
0.091,-0.686
0.072,-0.374
0.066,-0.519
0.135,-0.157
0.095,-3.474
-0.037,-3.809
-0.165,-3.55
-1.572,-3.693
-1.83,-3.486
-1.927,-3.704
-2.01,-3.559
-2.123,-3.449
-2.344,-3.521
-2.432,-3.686
-2.935,-3.507
-3.094,-3.685
3.093,-3.677
2.871,-3.724
2.57,-3.78
2.595,-3.845
2.3,-3.68
2.196,-3.873
