0.001,1.265
-0.044,2.177
-0.143,1.238
-0.142,-1.166
-0.12,1.039
-0.409,-0.132
-0.413,-0.468
-0.596,1.622
-0.724,1.677
-0.679,2.168
-0.731,1.222
-0.922,0.433
-1.063,0.286
-1.057,-1.052
-1.066,1.773
-1.184,2.157
-1.184,1.962
-1.151,0.895
-1.444,1.462
-1.481,-1.115
-1.516,-1.248
-1.593,-1.525
-1.672,-1.197
-1.806,1.366
-1.782,-0.265
-1.844,0.373
-1.848,2.203
-1.854,-1.143
-1.875,-1.172
-2.031,0.75
-2.008,1.353
-2.11,0.389
-2.065,0.362
-2.065,-0.671
-2.204,-0.068
-2.32,0.608
-2.372,2.004
-2.376,-1.243
-2.4,-0.08
-2.371,0.193
-2.441,-0.839
-2.476,-0.233
-2.433,-1.261
-2.742,1.597
-2.667,1.08
-2.713,0.168
-2.789,-1.187
-2.842,0.207
-2.918,2.049
-2.958,-0.895
-3.03,0.017
3.128,0.906
-3.105,1.794
2.96,0.706
2.872,0.985
2.849,-0.668
2.75,-0.655
2.754,-1.425
2.765,-1.413
2.627,0.616
2.506,-0.614
2.436,0.244
2.413,-0.244
2.469,1.107
2.384,1.04
2.456,0.313
2.368,-0.081
2.433,-0.221
2.417,2.084
2.363,2.105
2.268,1.039
2.32,-1.143
2.301,-0.118
2.241,1.07
2.104,0.146
2.15,0.193
2.118,-0.609
2.097,1.786
1.996,-0.89
2.014,-1.091
1.915,1.105
1.641,-1.28
1.615,-0.632
1.253,-1.364
1.224,0.837
1.271,0.376
1.236,1.335
1.168,0.96
1.18,0.608
1.119,-1.016
1.105,0.624
1.055,-1.029
1.0,-1.015
1.047,0.13
0.93,0.416
0.884,-1.383
0.771,-0.139
0.687,-1.595
0.732,-0.29
0.481,-0.198
0.468,-0.121
0.376,1.386
0.365,-0.096
0.27,2.33
0.328,-1.018
0.283,0.076
0.193,1.586
0.239,-0.301
0.145,1.332
0.15,1.247
0.145,0.576
0.078,-0.837
0.096,-0.148
0.1,1.396
-1.006,-1.706
-0.955,-1.784
-1.313,-1.682
2.96,-1.656
2.472,-1.984
1.675,-1.805
1.327,-1.827
1.015,-1.985
0.555,-1.778
0.411,-1.856
0.434,-1.862
0.235,-1.705
-0.945,2.612
-2.42,2.237
-3.07,2.318
-3.074,2.324
2.55,2.509
1.236,2.369
0.921,2.596
0.534,2.498
0.139,2.657
-0.392,1.814
-0.824,-1.523
-1.158,2.09
-1.675,0.933
1.859,2.316
1.58,-1.411
1.589,2.261
-1.632,2.633
-0.023,-0.678
0.061,0.297
-0.041,1.884
-0.1,0.154
-0.044,1.977
-0.075,0.273
-0.367,1.611
-0.434,1.422
-0.606,1.788
-0.676,1.872
-0.821,2.028
-0.793,-1.399
-0.839,0.184
-0.901,0.086
-0.966,0.75
-1.029,-0.125
-1.155,-0.227
-1.204,-0.397
-1.288,2.045
-1.346,2.197
-1.785,0.454
-1.753,2.122
-1.81,-1.255
-1.946,-0.23
-2.076,-0.675
-2.154,-0.287
-2.052,-0.379
-2.109,-0.786
-2.288,0.485
-2.281,-0.65
-2.486,0.835
-2.438,1.376
-2.542,2.063
-2.554,-0.539
-2.695,1.285
-2.844,-0.068
-3.023,1.335
-2.921,1.975
-2.947,1.175
-2.948,-1.4
-3.053,-0.386
3.116,-0.458
2.952,1.733
3.003,0.02
3.004,1.983
2.655,-1.369
2.62,-1.409
