-0.011,0.36
0.075,0.416
-0.027,0.729
-0.036,-0.111
-0.047,-1.183
-0.099,0.642
-0.077,0.975
-0.19,0.232
-0.234,0.509
-0.187,0.792
-0.176,0.226
-0.282,-0.883
-0.214,-1.422
-0.297,0.719
-0.32,-0.176
-0.292,1.21
-0.281,-0.725
-0.375,-1.08
-0.45,-2.122
-0.452,0.984
-0.392,-1.496
-0.461,-0.92
-0.582,-0.901
-0.511,1.136
-0.618,0.368
-0.603,-0.419
-0.588,0.49
-0.671,0.221
-0.826,1.413
-0.922,-1.195
-0.876,-1.519
-0.979,-1.188
-1.111,-1.43
-1.05,0.997
-1.085,-1.054
-1.192,0.979
-1.19,0.736
-1.181,1.219
-1.456,0.928
-1.583,-1.711
-1.562,0.275
-1.668,-0.168
-1.706,-0.524
-1.684,0.888
-1.677,-2.131
-1.76,-1.204
-1.772,-1.995
-1.828,1.651
-1.847,0.1
-1.865,0.284
-2.019,-2.062
-2.102,-2.145
-2.078,-1.425
-2.224,0.46
-2.168,0.127
-2.191,0.583
-2.228,0.656
-2.298,0.417
-2.337,-2.147
-2.387,1.238
-2.418,-1.097
-2.494,-0.174
-2.438,-1.604
-2.539,-0.165
-2.475,0.399
-2.579,1.6
-2.523,-0.854
-2.548,-2.164
-2.709,0.512
-2.68,-2.017
-2.658,-0.468
-2.751,1.064
-2.852,0.197
-2.796,0.516
-2.827,-0.998
-2.89,-0.367
-2.965,1.064
-2.985,0.93
-3.062,0.737
-2.992,-1.909
-3.091,0.864
-3.065,-0.4
3.113,1.502
3.088,1.634
3.114,-1.081
3.035,-0.252
2.929,-0.889
2.856,-0.998
2.915,-2.147
2.836,-0.994
2.745,0.107
2.688,-0.279
2.667,1.528
2.65,1.108
2.609,-0.007
2.604,-0.727
2.664,-1.674
2.554,-1.881
2.622,-0.409
2.557,0.766
2.527,0.345
2.608,-0.586
2.569,-1.196
2.451,0.696
2.502,0.623
2.499,-0.767
2.465,0.352
2.362,-0.654
2.333,0.264
2.27,-1.572
2.249,-0.463
2.121,1.73
2.163,-0.749
2.091,0.655
2.052,0.916
2.05,-1.318
1.938,0.936
1.927,0.76
1.834,0.015
1.886,1.197
1.858,-0.621
1.729,-1.416
1.619,-0.44
1.539,-0.121
1.528,1.093
1.524,0.365
1.334,-2.157
1.225,-0.911
1.279,-0.875
1.151,1.268
1.208,0.272
0.994,-1.251
0.947,1.623
0.673,-1.822
0.432,-0.416
0.464,-0.622
0.444,0.754
0.338,-0.884
0.34,1.3
0.379,0.291
0.32,-0.859
0.3,0.636
0.251,-0.341
0.219,-0.742
0.267,0.695
0.253,-0.425
0.261,-2.166
0.245,-1.149
0.212,0.298
0.147,-1.054
0.195,-1.519
0.122,-0.574
0.115,1.221
0.035,-0.192
0.052,-2.6
-0.082,-2.52
-0.737,-2.22
-2.016,-2.292
-2.604,-2.414
-2.754,-2.507
-2.968,-2.255
2.841,-2.29
2.825,-2.718
2.828,-2.342
2.768,-2.67
2.493,-2.347
2.22,-2.554
1.783,-2.542
1.822,-2.532
1.52,-2.508
1.334,-2.562
0.897,-2.57
0.885,-2.693
0.489,-2.478
0.139,-2.392
0.073,1.707
-0.086,1.988
-0.189,1.937
-0.212,1.992
-0.23,1.985
-0.604,1.8
-0.559,1.749
-0.666,2.139
-1.144,1.837
-2.919,1.921
2.876,1.985
2.826,1.973
2.651,2.172
2.59,2.033
2.215,2.03
2.03,1.785
1.486,2.137
1.02,1.823
0.652,2.17
0.625,1.765
0.451,2.112
0.28,2.18
0.251,1.957
0.084,-1.118
-0.182,-2.231
-0.256,-0.966
-0.333,1.203
-0.599,-0.974
-1.658,0.346
-2.942,1.032
2.607,-0.084
-0.028,0.405
0.066,-0.572
0.006,0.357
-0.132,-0.515
-0.147,-0.207
-0.02,-0.632
-0.215,0.734
-0.233,-0.877
-0.127,0.05
-0.285,-0.063
