-0.06,-0.094
-0.161,-1.396
-0.184,0.533
-0.201,-1.064
-0.223,-1.25
-0.211,-0.654
-0.152,-0.537
-0.274,-1.135
-0.269,-0.8
-0.218,-1.659
-0.306,-0.223
-0.242,-2.018
-0.313,-2.012
-0.27,0.282
-0.334,0.076
-0.288,-0.589
-0.256,-1.464
-0.301,0.246
-0.355,0.367
-0.413,-0.87
-0.387,-0.288
-0.457,-1.539
-0.458,-3.067
-0.395,-2.737
-0.49,-0.559
-0.429,-0.299
-0.573,-0.628
-0.51,-1.842
-0.617,-0.289
-0.688,-0.46
-0.765,-0.348
-0.786,-0.87
-1.011,0.251
-1.08,-1.83
-1.416,0.533
-1.571,-1.451
-1.609,-1.182
-1.56,-0.251
-1.573,-3.094
-1.635,0.176
-1.671,-0.903
-1.74,-1.731
-1.811,-0.623
-1.813,-0.78
-1.87,-1.35
-1.828,-2.467
-2.078,-1.452
-2.185,-2.888
-2.175,-2.329
-2.145,-1.788
-2.208,-1.31
-2.33,-2.786
-2.317,-0.604
-2.329,-2.844
-2.381,-0.507
-2.477,0.36
-2.579,-2.092
-2.553,-2.65
-2.645,-0.983
-2.693,-0.293
-2.671,-1.048
-2.675,-2.172
-2.727,-1.938
-2.861,-0.783
-2.796,-0.886
-2.812,-2.723
-2.878,-1.703
-2.85,-2.67
-2.948,-1.42
-2.945,-2.768
-2.916,-0.056
-3.074,0.0
-3.089,-1.477
-3.067,-2.949
3.105,0.401
3.069,-1.91
3.105,-1.959
3.07,0.261
2.977,-3.162
3.03,-1.924
3.003,0.163
2.931,-3.156
2.959,0.446
2.893,-0.304
2.943,-1.563
2.869,-0.223
2.852,-2.442
2.923,0.32
2.874,-2.493
2.843,0.496
2.767,-2.608
2.765,0.426
2.751,-0.21
2.681,0.439
2.734,-0.772
2.689,-1.132
2.618,-3.244
2.662,-0.598
2.5,0.229
2.354,0.425
2.279,-1.036
2.036,-1.684
1.937,-2.213
1.906,-2.262
1.872,0.033
1.691,-0.314
1.683,-2.938
1.568,0.611
1.541,-1.333
1.502,-2.103
1.355,-0.887
1.347,0.2
1.342,-1.493
1.359,-1.862
1.345,0.146
1.307,-0.976
1.261,-2.546
1.083,-1.513
1.08,0.109
1.097,-1.563
1.041,-0.28
0.955,0.048
0.706,-2.42
0.514,-1.561
0.435,-2.737
0.366,-3.158
0.328,0.509
0.325,-2.047
0.35,-1.765
0.281,0.672
0.228,-0.923
0.177,0.354
0.172,-1.692
0.146,-1.2
0.053,-2.757
0.047,-2.238
0.103,-2.015
-0.016,-3.06
0.044,-1.603
-1.788,-3.445
-1.884,-3.347
-2.314,-3.463
-2.343,-3.502
-2.793,-3.426
-2.942,-3.286
2.937,-3.672
2.879,-3.656
2.801,-3.445
2.557,-3.392
1.957,-3.377
1.956,-3.385
0.085,-3.257
-0.421,1.096
-0.489,0.804
-0.635,0.735
-0.773,1.052
-1.036,1.146
-1.295,1.124
-1.522,0.736
-2.327,0.925
2.944,1.046
2.526,0.877
2.18,1.23
2.047,0.892
0.294,1.112
0.066,0.752
-0.144,0.013
-0.353,-1.598
-1.107,0.575
-2.939,-0.326
-3.001,-3.001
2.544,-2.978
0.138,-1.143
-0.734,1.014
-1.073,1.175
0.064,-1.179
0.058,-0.212
0.021,-0.839
-0.096,-0.561
-0.044,-1.733
-0.223,-0.954
-0.123,-2.904
-0.189,-2.19
-0.394,-1.496
-0.557,-1.004
-0.508,0.489
-0.896,-0.991
-0.973,0.62
-1.093,0.465
-1.065,-3.029
-1.153,-1.112
-1.21,-2.83
-1.234,0.442
-1.705,-1.775
-1.659,-0.115
-1.825,-0.509
-1.791,-0.318
-1.946,-2.37
-1.898,-2.238
-2.069,-1.427
-2.133,-1.871
-2.152,0.509
-2.053,0.669
-2.105,-1.531
-2.274,0.606
-2.129,-0.412
-2.169,-2.009
-2.36,-3.131
-2.308,-1.434
-2.322,-0.394
-2.432,0.713
-2.474,-0.783
-2.497,-1.869
-2.398,-0.085
-2.43,-1.678
-2.577,-1.515
-2.522,-0.218
-2.677,-3.211
-2.892,0.386
-2.874,-0.434
-2.864,0.121
-2.874,0.668
-3.052,-1.807
-3.068,-0.619
-3.115,-1.669
-2.998,-0.993
-3.09,0.79
3.073,-0.849
2.84,-2.099
2.978,-2.098
2.949,-1.1
2.91,-1.018
2.726,-0.232
2.605,-2.494
2.688,0.564
2.565,0.062
2.677,-3.163
2.447,-1.571
2.399,-0.568
2.377,-0.382
2.374,-2.177
2.121,-2.826
2.178,-0.557
1.963,0.27
1.831,0.827
1.938,-1.916
1.701,-2.758
1.761,0.52
1.551,-2.756
1.421,-2.062
1.519,0.346
1.441,-0.225
1.265,-2.267
1.284,-1.67
1.116,-1.158
1.042,-1.149
0.797,0.309
0.701,-3.221
0.679,-2.019
0.582,-2.002
0.497,-2.302
0.277,-1.118
0.243,0.246
0.201,0.447
0.106,-0.463
0.186,-0.823
0.113,-1.981
0.099,-0.961
-0.479,-3.61
-0.63,-3.397
-0.878,-3.378
-2.08,-3.215
2.792,-3.261
2.759,-3.623
2.589,-3.459
2.013,-3.552
1.749,-3.278
0.96,-3.498
0.677,-3.537
0.352,-3.32
0.251,-3.364
0.125,-3.551
-0.162,1.082
-0.236,0.671
-0.485,0.855
-0.802,1.141
-1.05,1.115
-1.217,0.959
-2.314,0.964
-3.127,0.994
-3.024,0.987
-3.059,1.156
2.871,0.872
1.956,1.047
1.16,1.012
0.902,0.788
0.356,0.811
-0.001,1.132
-2.057,-1.879
-2.372,-2.353
-2.959,-2.353
0.244,-0.665
-0.145,-1.296
-0.175,0.121
-0.852,-2.755
2.788,-2.129
0.815,0.402
0.882,-1.733
0.804,-0.941
0.674,-0.587
0.465,-0.419
0.558,-0.153
0.099,-2.051
-0.106,-1.315
-2.276,-1.351
-2.475,-1.318
1.435,-0.009
1.157,-0.112
0.802,-2.745
-2.847,0.631
-0.101,-1.302
-0.124,0.627
-0.141,-0.97
-0.163,-1.156
-0.151,-0.56
-0.092,-0.443
-0.214,-1.041
-0.209,-0.706
-0.158,-1.565
-0.246,-0.129
-0.182,-1.924
-0.253,-1.918
-0.21,0.376
-0.274,0.17
-0.228,-0.495
-0.196,-1.37
-0.241,0.34
-0.295,0.461
-0.353,-0.776
-0.327,-0.194
-0.397,-1.445
-0.398,-2.973
-0.335,-2.643
-0.43,-0.465
-0.369,-0.205
-0.513,-0.534
-0.45,-1.748
-0.557,-0.195
-0.628,-0.366
-0.705,-0.254
-0.726,-0.776
-0.951,0.345
-1.02,-1.736
-1.356,0.627
-1.511,-1.357
-1.549,-1.088
-1.5,-0.157
-1.513,-3.0
-1.575,0.27
-1.611,-0.809
-1.68,-1.637
-1.751,-0.529
-1.753,-0.686
-1.81,-1.256
-1.768,-2.373
-2.018,-1.358
-2.125,-2.794
-2.115,-2.235
-2.085,-1.694
-2.148,-1.216
-2.27,-2.692
-2.257,-0.51
-2.269,-2.75
-2.321,-0.413
-2.417,0.454
-2.519,-1.998
-2.493,-2.556
-2.585,-0.889
-2.633,-0.199
-2.611,-0.954
-2.615,-2.078
-2.667,-1.844
-2.801,-0.689
-2.736,-0.792
-2.752,-2.629
-2.818,-1.609
-2.79,-2.576
-2.888,-1.326
-2.885,-2.674
-2.856,0.038
-3.014,0.094
-3.029,-1.383
-3.007,-2.855
-3.118,0.495
3.129,-1.816
-3.118,-1.865
3.13,0.355
3.037,-3.068
3.09,-1.83
3.063,0.257
2.991,-3.062
3.019,0.54
2.953,-0.21
3.003,-1.469
2.929,-0.129
2.912,-2.348
2.983,0.414
2.934,-2.399
2.903,0.59
2.827,-2.514
2.825,0.52
2.811,-0.116
2.741,0.533
2.794,-0.678
2.749,-1.038
2.678,-3.15
2.722,-0.504
2.56,0.323
2.414,0.519
2.339,-0.942
2.096,-1.59
1.997,-2.119
1.966,-2.168
1.932,0.127
1.751,-0.22
1.743,-2.844
1.628,0.705
1.601,-1.239
1.562,-2.009
1.415,-0.793
1.407,0.294
1.402,-1.399
1.419,-1.768
1.405,0.24
1.367,-0.882
1.321,-2.452
1.143,-1.419
1.14,0.203
1.157,-1.469
1.101,-0.186
1.015,0.142
0.766,-2.326
0.574,-1.467
0.495,-2.643
0.426,-3.064
0.388,0.603
0.385,-1.953
