-0.078,-2.301
-0.098,-1.479
-0.19,-0.285
-0.136,-2.726
-0.169,-3.744
-0.307,-1.952
-0.261,-1.051
-0.302,-1.086
-0.472,-0.868
-0.429,-3.8
-0.515,-1.011
-0.542,-1.696
-0.622,-1.163
-0.592,-2.176
-0.624,-1.791
-0.661,-2.433
-0.723,-1.546
-0.735,-0.609
-0.834,0.054
-0.794,-0.433
-0.904,-2.326
-0.879,-0.104
-1.002,-2.329
-1.045,-2.562
-1.143,-0.892
-1.151,-0.378
-1.174,-0.727
-1.176,-2.915
-1.21,-0.888
-1.214,-1.388
-1.162,-1.758
-1.3,-1.521
-1.261,-2.037
-1.471,-1.708
-1.709,-3.555
-1.718,-2.684
-1.727,-1.753
-1.715,-0.928
-1.66,-0.73
-1.737,-2.846
-1.754,-2.79
-1.828,-2.637
-1.804,-3.185
-1.81,-2.58
-2.005,-3.462
-2.018,-0.908
-2.025,-3.427
-2.085,-2.217
-2.026,-2.414
-2.15,-2.925
-2.089,-1.079
-2.144,-1.497
-2.151,-2.619
-2.162,-0.081
-2.249,-1.569
-2.352,-2.164
-2.445,-0.115
-2.59,-3.539
-2.588,-0.804
-2.724,-0.26
-2.747,-1.093
-2.802,-1.316
-2.924,-2.309
-2.934,-0.835
3.006,-3.783
3.016,-3.84
2.817,-2.026
2.867,-0.714
2.87,-1.079
2.645,-2.192
2.641,-0.667
2.631,-2.557
2.703,-1.013
2.677,-1.348
2.684,-2.694
2.599,-1.843
2.647,-2.81
2.543,-0.376
2.462,-2.41
2.398,-1.53
2.296,-3.681
2.342,-0.754
2.329,-1.698
2.233,-2.773
2.206,-1.964
2.253,-2.033
2.22,-3.476
2.104,-2.476
2.157,-1.726
2.095,-2.774
2.114,-2.451
2.161,-1.49
2.057,-0.141
2.102,-3.573
2.053,-3.416
1.978,-2.709
1.991,-2.02
1.889,-3.701
1.915,-3.786
1.846,-0.904
1.89,-3.569
1.819,-0.516
1.669,-2.76
1.709,-2.501
1.633,-0.948
1.648,-2.523
1.576,-0.756
1.482,-3.273
1.497,-3.645
1.488,-2.463
1.484,-2.783
1.457,-3.766
1.507,-2.375
1.424,-2.28
1.435,-1.596
1.399,-3.474
1.36,-2.817
1.291,-2.622
1.332,-2.784
1.275,-2.698
1.257,-2.76
1.214,-0.992
1.197,-0.435
1.266,-1.344
1.237,-2.217
1.124,-2.021
1.11,-3.625
1.174,-0.826
1.086,-2.514
1.137,-1.728
1.063,-3.912
1.078,-0.084
0.72,-2.874
0.77,-2.587
0.593,-3.369
0.579,-2.752
0.405,-2.732
0.266,-3.189
0.248,-2.038
0.312,-1.508
0.226,-2.552
-0.041,-4.068
-0.518,-4.111
-1.246,-3.997
-1.732,-4.112
-1.835,-4.029
-2.838,-3.958
-3.135,-3.982
1.973,-4.016
1.849,-3.985
1.524,-3.817
0.774,-4.158
0.591,-3.979
-0.055,0.327
-0.106,0.427
-1.159,0.231
-1.307,0.149
-1.823,0.395
-2.873,0.083
-2.927,0.379
2.429,0.448
2.02,0.31
1.928,0.298
1.864,0.444
1.671,0.267
1.574,0.404
1.568,0.318
1.609,0.413
0.969,0.151
0.752,0.246
0.583,0.205
-1.525,-2.492
-1.803,-1.964
-2.151,-2.308
-3.125,-0.554
2.069,-1.776
1.58,-2.311
0.555,-3.399
-1.337,-4.211
-0.288,0.228
3.091,0.332
1.073,0.076
-0.322,-2.693
-0.219,-0.785
-0.45,-3.132
-0.509,-3.698
-0.43,-2.813
-0.419,-2.571
-0.478,-1.429
-0.529,-0.291
-0.736,-0.354
