-0.039,-3.381
-0.049,-2.089
-0.054,-2.777
-0.155,-2.378
-0.094,-3.612
-0.172,-2.242
-0.209,-0.348
-0.315,-0.829
-0.247,-1.162
-0.269,-1.796
-0.275,-2.549
-0.273,-3.618
-0.352,-0.707
-0.309,-0.723
-0.315,-3.728
-0.4,-3.332
-0.34,-1.989
-0.37,-2.22
-0.438,-1.983
-0.403,-1.68
-0.482,-3.437
-0.451,-1.052
-0.445,-1.806
-0.466,-0.294
-0.539,-2.877
-0.591,-2.508
-0.602,-1.57
-0.683,-3.515
-0.683,-3.184
-0.698,-1.698
-0.763,-1.139
-0.695,-0.479
-0.686,-2.283
-0.794,-3.468
-0.871,-1.844
-1.016,-3.176
-1.0,-3.495
-1.058,0.039
-1.08,-2.301
-1.198,-0.966
-1.253,-1.862
-1.253,-2.525
-1.286,-0.923
-1.367,-2.759
-1.392,-2.877
-1.365,-3.765
-1.451,-2.541
-1.42,-0.038
-1.536,-3.077
-1.576,-3.456
-1.656,-2.628
-1.663,-3.725
-1.672,-1.179
-1.696,-3.685
-1.7,-1.883
-1.649,-1.406
-1.662,-0.955
-1.715,-3.527
-1.771,-0.932
-1.865,-1.311
-1.899,-1.113
-1.864,-3.355
-1.908,-0.395
-1.966,-0.805
-2.045,-2.066
-1.984,-0.046
-2.079,-0.892
-2.009,-0.209
-2.004,-2.636
-2.017,-2.924
-2.108,-2.413
-2.074,-1.036
-2.098,-3.427
-2.109,-2.607
-2.105,-3.054
-2.183,-2.714
-2.156,-0.274
-2.168,-2.28
-2.294,-2.046
-2.295,-0.841
-2.403,-1.851
-2.437,-2.399
-2.457,-0.816
-2.501,-2.963
-2.464,-1.486
-2.508,-2.77
-2.538,-1.807
-2.611,-3.212
-2.649,-3.675
-2.651,-2.881
-2.639,-1.01
-2.7,-2.101
-2.767,-1.884
-2.77,-0.605
-2.825,-3.331
-2.83,-0.808
-2.823,-3.183
-2.956,-0.037
-2.93,-3.101
-2.941,-1.874
-2.976,-3.102
-2.992,-1.641
-2.997,-0.843
-2.945,-2.15
-3.016,-1.185
-2.966,-2.905
-3.043,-2.935
-3.026,-0.993
-3.123,-2.507
3.123,-0.665
-3.074,-2.633
3.05,-1.104
3.014,-1.975
3.032,0.105
3.049,-2.4
3.037,-0.882
3.023,-2.904
3.006,-1.554
2.998,-2.721
2.971,-2.624
2.949,0.122
2.928,-3.476
2.876,-0.674
2.849,-2.971
2.883,-0.304
2.877,-0.934
2.764,-1.266
2.783,-1.055
2.776,-0.292
2.737,-2.887
2.771,-2.932
2.76,-2.936
2.683,-2.043
2.664,-1.619
2.69,-3.699
2.704,-0.412
2.676,-0.889
2.612,-0.28
2.664,-1.092
2.648,-2.231
2.625,-0.951
2.608,-0.331
2.534,-2.677
2.519,-2.8
2.518,-1.363
2.407,-3.634
2.431,-2.103
2.423,-2.475
2.286,-0.971
2.275,-1.22
2.246,-1.49
2.177,-2.202
2.117,-3.761
2.06,-1.517
2.012,-1.44
2.069,-3.78
2.056,-0.985
2.027,-1.541
2.025,-1.159
1.983,-2.243
1.816,-3.085
1.851,-1.709
1.743,-0.442
1.691,-0.263
1.608,0.04
1.65,-3.363
1.651,-0.028
1.633,-2.435
1.46,-3.061
1.463,-1.04
1.495,-3.296
1.399,-2.491
1.394,-3.376
1.363,-3.73
1.35,-0.431
1.286,-2.003
1.333,-3.13
1.34,-3.588
1.275,-0.591
1.261,-2.484
1.187,-0.658
1.169,-0.309
1.178,-0.567
1.158,-1.075
1.041,-0.515
1.104,-2.807
1.032,-0.283
1.082,-1.14
0.993,-1.056
1.034,-0.063
0.95,-1.56
0.975,-3.046
0.907,-1.507
0.897,-1.65
0.893,-2.561
0.821,-3.44
0.847,-1.838
0.833,0.0
0.836,-0.572
0.714,-2.517
0.629,-3.021
0.619,-2.338
0.521,-2.794
0.464,-2.353
0.485,-3.291
0.47,-3.751
0.326,-0.314
0.379,-2.555
0.359,-3.281
0.363,-0.944
0.318,-2.574
0.321,0.166
0.256,-1.076
0.269,-0.203
0.256,-1.904
0.184,-1.066
0.184,-2.296
0.189,-1.613
0.111,-1.65
0.174,-2.379
0.176,-1.029
0.085,-0.669
0.134,-1.511
0.054,-1.441
0.049,-2.656
-0.019,-1.913
0.033,-2.625
-0.01,-0.3
-0.149,-4.013
-0.303,-3.732
-0.636,-3.931
-0.776,-3.957
-0.773,-3.888
-0.938,-4.03
-0.955,-4.087
-1.022,-3.891
-1.735,-3.915
-2.847,-3.896
-2.979,-3.986
-2.937,-3.942
2.729,-4.085
2.22,-3.974
1.482,-3.97
0.798,-4.029
0.386,-4.026
-0.628,0.639
-0.894,0.568
-1.284,0.235
-1.866,0.419
-1.864,0.472
-2.092,0.31
-2.528,0.27
-2.808,0.37
2.937,0.643
2.897,0.335
2.347,0.608
1.577,0.414
1.189,0.48
1.138,0.462
0.913,0.209
0.804,0.246
0.547,0.201
0.031,0.561
-0.201,-2.335
-0.86,-2.133
-1.063,-1.098
-2.713,-3.702
-3.048,-0.824
2.545,-2.976
-0.336,0.191
-1.764,0.4
-1.841,0.582
-0.16,-2.551
-0.172,-1.305
-0.31,-1.124
-0.235,-1.723
-0.279,-2.136
-0.313,-3.721
-0.751,-1.463
-0.784,-1.69
-0.758,-1.968
-0.826,-1.034
-0.988,-2.043
-1.004,-2.188
-1.01,-0.959
-0.931,-1.617
-1.092,-3.612
-0.968,-0.074
-1.081,-3.255
-1.31,-3.243
-1.169,-2.321
-1.308,-2.377
-1.33,-3.767
-1.321,0.198
-1.358,-3.6
-1.37,-1.879
-1.377,-1.763
-1.522,-1.046
-1.413,-1.256
-1.425,-2.231
-1.451,-1.297
-1.628,-1.077
-1.747,-2.677
-1.765,-3.484
-1.658,-0.388
-1.875,-3.084
-1.865,-3.476
-1.877,-2.971
-2.02,-2.539
-1.941,-1.155
-2.169,-3.724
-2.211,-3.708
-2.365,-3.293
-2.418,-3.345
-2.529,-1.639
-2.642,-0.732
-2.659,-1.697
-2.706,-1.668
-2.679,-3.267
-2.793,-3.022
-2.82,-3.508
-2.729,-2.392
-2.749,-3.557
-2.776,-0.95
-2.851,-3.685
-2.916,-0.964
-3.053,-1.631
-3.061,-0.696
-3.118,0.15
-3.126,-0.951
3.127,-3.188
3.118,-0.442
-3.111,-0.829
3.059,-0.779
3.043,-2.465
2.979,-0.603
2.981,-1.031
2.848,-1.892
2.846,-1.834
2.823,-2.624
2.812,-1.786
2.91,-2.608
2.875,-2.286
2.512,-2.587
2.481,-1.465
2.436,-2.639
2.389,-0.671
2.461,-2.054
2.179,-2.66
2.276,-0.336
2.067,-3.737
1.904,-3.506
1.874,-0.873
1.818,-0.649
1.714,-0.822
1.817,0.173
1.705,-0.285
1.649,-1.087
1.597,-2.251
1.446,-2.164
1.319,-2.351
1.316,-1.543
